class I
population/area	coverage	average_hit	pc90
China Jingpo Minority	14626	0.0	94.18
China Jingpo Minority	14627	0.0	94.18
China Jingpo Minority	14628	0.0	94.18
China Jingpo Minority	14629	0.0	94.18
China Jingpo Minority	14630	0.0	94.18
China Jingpo Minority	14631	0.0	94.18
China Jingpo Minority	14632	0.01	94.18
China Jingpo Minority	14633	0.0	94.17
China Jingpo Minority	14634	0.0	94.17
China Jingpo Minority	14635	0.0	94.17
China Jingpo Minority	14636	0.0	94.17
China Jingpo Minority	14637	0.0	94.17
China Jingpo Minority	14638	0.0	94.17
China Jingpo Minority	14639	0.0	94.17
China Jingpo Minority	14640	0.0	94.17
China Jingpo Minority	14641	0.0	94.17
China Jingpo Minority	14642	0.0	94.17
China Jingpo Minority	14643	0.0	94.16
China Jingpo Minority	14644	0.0	94.16
China Jingpo Minority	14645	0.0	94.16
China Jingpo Minority	14646	0.0	94.16
China Jingpo Minority	14647	0.0	94.16
China Jingpo Minority	14648	0.0	94.16
China Jingpo Minority	14649	0.0	94.16
China Jingpo Minority	14650	0.0	94.16
China Jingpo Minority	14651	0.0	94.16
China Jingpo Minority	14652	0.0	94.15
China Jingpo Minority	14653	0.0	94.15
China Jingpo Minority	14654	0.0	94.15
China Jingpo Minority	14655	0.0	94.15
China Jingpo Minority	14656	0.0	94.15
China Jingpo Minority	14657	0.0	94.15
China Jingpo Minority	14658	0.0	94.15
China Jingpo Minority	14659	0.0	94.15
China Jingpo Minority	14660	0.0	94.15
China Jingpo Minority	14661	0.01	94.14
China Jingpo Minority	14662	0.0	94.14
China Jingpo Minority	14663	0.0	94.14
China Jingpo Minority	14664	0.02	94.14
China Jingpo Minority	14665	0.0	94.12
China Jingpo Minority	14666	0.0	94.12
China Jingpo Minority	14667	0.0	94.12
China Jingpo Minority	14668	0.0	94.12
China Jingpo Minority	14669	0.0	94.12
China Jingpo Minority	14670	0.0	94.12
China Jingpo Minority	14671	0.0	94.11
China Jingpo Minority	14672	0.0	94.11
China Jingpo Minority	14673	0.0	94.11
China Jingpo Minority	14674	0.0	94.11
China Jingpo Minority	14675	0.0	94.11
China Jingpo Minority	14676	0.0	94.11
China Jingpo Minority	14677	0.0	94.11
China Jingpo Minority	14678	0.0	94.11
China Jingpo Minority	14679	0.0	94.1
China Jingpo Minority	14680	0.0	94.1
China Jingpo Minority	14681	0.0	94.1
China Jingpo Minority	14682	0.01	94.1
China Jingpo Minority	14683	0.0	94.09
China Jingpo Minority	14684	0.0	94.09
China Jingpo Minority	14685	0.0	94.09
China Jingpo Minority	14686	0.0	94.09
China Jingpo Minority	14687	0.0	94.09
China Jingpo Minority	14688	0.0	94.09
China Jingpo Minority	14689	0.0	94.09
China Jingpo Minority	14690	0.01	94.09
China Jingpo Minority	14691	0.0	94.08
China Jingpo Minority	14692	0.0	94.08
China Jingpo Minority	14693	0.0	94.08
China Jingpo Minority	14694	0.0	94.07
China Jingpo Minority	14695	0.0	94.07
China Jingpo Minority	14696	0.0	94.07
China Jingpo Minority	14697	0.0	94.07
China Jingpo Minority	14698	0.0	94.07
China Jingpo Minority	14699	0.0	94.07
China Jingpo Minority	14700	0.0	94.07
China Jingpo Minority	14701	0.0	94.07
China Jingpo Minority	14702	0.0	94.07
China Jingpo Minority	14703	0.0	94.07
China Jingpo Minority	14704	0.0	94.06
China Jingpo Minority	14705	0.0	94.06
China Jingpo Minority	14706	0.0	94.06
China Jingpo Minority	14707	0.0	94.06
China Jingpo Minority	14708	0.0	94.06
China Jingpo Minority	14709	0.0	94.06
China Jingpo Minority	14710	0.0	94.06
China Jingpo Minority	14711	0.0	94.06
China Jingpo Minority	14712	0.0	94.06
China Jingpo Minority	14713	0.0	94.06
China Jingpo Minority	14714	0.0	94.06
China Jingpo Minority	14715	0.0	94.06
China Jingpo Minority	14716	0.0	94.06
China Jingpo Minority	14717	0.0	94.06
China Jingpo Minority	14718	0.0	94.06
China Jingpo Minority	14719	0.0	94.06
China Jingpo Minority	14720	0.0	94.06
China Jingpo Minority	14721	0.0	94.06
China Jingpo Minority	14722	0.0	94.06
China Jingpo Minority	14723	0.0	94.05
China Jingpo Minority	14724	0.0	94.05
China Jingpo Minority	14725	0.0	94.05
China Jingpo Minority	14726	0.0	94.05
China Jingpo Minority	14727	0.0	94.05
China Jingpo Minority	14728	0.0	94.05
China Jingpo Minority	14729	0.0	94.05
China Jingpo Minority	14730	0.0	94.05
China Jingpo Minority	14731	0.0	94.05
China Jingpo Minority	14732	0.0	94.05
China Jingpo Minority	14733	0.0	94.05
China Jingpo Minority	14734	0.0	94.05
China Jingpo Minority	14735	0.0	94.05
China Jingpo Minority	14736	0.0	94.05
China Jingpo Minority	14737	0.0	94.05
China Jingpo Minority	14738	0.0	94.04
China Jingpo Minority	14739	0.0	94.04
China Jingpo Minority	14740	0.0	94.04
China Jingpo Minority	14741	0.0	94.04
China Jingpo Minority	14742	0.01	94.04
China Jingpo Minority	14743	0.0	94.03
China Jingpo Minority	14744	0.0	94.03
China Jingpo Minority	14745	0.0	94.03
China Jingpo Minority	14746	0.0	94.03
China Jingpo Minority	14747	0.0	94.03
China Jingpo Minority	14748	0.0	94.03
China Jingpo Minority	14749	0.0	94.03
China Jingpo Minority	14750	0.0	94.03
China Jingpo Minority	14751	0.0	94.03
China Jingpo Minority	14752	0.0	94.02
China Jingpo Minority	14753	0.0	94.02
China Jingpo Minority	14754	0.0	94.02
China Jingpo Minority	14755	0.03	94.02
China Jingpo Minority	14756	0.0	93.99
China Jingpo Minority	14757	0.0	93.99
China Jingpo Minority	14758	0.0	93.99
China Jingpo Minority	14759	0.01	93.99
China Jingpo Minority	14760	0.0	93.98
China Jingpo Minority	14761	0.0	93.98
China Jingpo Minority	14762	0.0	93.98
China Jingpo Minority	14763	0.0	93.98
China Jingpo Minority	14764	0.0	93.98
China Jingpo Minority	14765	0.0	93.98
China Jingpo Minority	14766	0.0	93.98
China Jingpo Minority	14767	0.0	93.98
China Jingpo Minority	14768	0.0	93.98
China Jingpo Minority	14769	0.0	93.97
China Jingpo Minority	14770	0.0	93.97
China Jingpo Minority	14771	0.0	93.97
China Jingpo Minority	14772	0.0	93.97
China Jingpo Minority	14773	0.0	93.97
China Jingpo Minority	14774	0.0	93.97
China Jingpo Minority	14775	0.0	93.97
China Jingpo Minority	14776	0.02	93.97
China Jingpo Minority	14777	0.01	93.95
China Jingpo Minority	14778	0.0	93.94
China Jingpo Minority	14779	0.0	93.94
China Jingpo Minority	14780	0.03	93.93
China Jingpo Minority	14781	0.0	93.9
China Jingpo Minority	14782	0.0	93.9
China Jingpo Minority	14783	0.0	93.9
China Jingpo Minority	14784	0.0	93.9
China Jingpo Minority	14785	0.0	93.9
China Jingpo Minority	14786	0.0	93.89
China Jingpo Minority	14787	0.0	93.89
China Jingpo Minority	14788	0.0	93.89
China Jingpo Minority	14789	0.0	93.89
China Jingpo Minority	14790	0.0	93.89
China Jingpo Minority	14791	0.0	93.89
China Jingpo Minority	14792	0.0	93.89
China Jingpo Minority	14793	0.0	93.89
China Jingpo Minority	14794	0.0	93.88
China Jingpo Minority	14795	0.0	93.88
China Jingpo Minority	14796	0.0	93.88
China Jingpo Minority	14797	0.0	93.88
China Jingpo Minority	14798	0.0	93.88
China Jingpo Minority	14799	0.0	93.88
China Jingpo Minority	14800	0.0	93.88
China Jingpo Minority	14801	0.0	93.88
China Jingpo Minority	14802	0.0	93.88
China Jingpo Minority	14803	0.0	93.87
China Jingpo Minority	14804	0.0	93.87
China Jingpo Minority	14805	0.0	93.87
China Jingpo Minority	14806	0.0	93.87
China Jingpo Minority	14807	0.0	93.87
China Jingpo Minority	14808	0.02	93.87
China Jingpo Minority	14809	0.0	93.85
China Jingpo Minority	14810	0.0	93.85
China Jingpo Minority	14811	0.0	93.84
China Jingpo Minority	14812	0.0	93.84
China Jingpo Minority	14813	0.0	93.84
China Jingpo Minority	14814	0.0	93.84
China Jingpo Minority	14815	0.0	93.84
China Jingpo Minority	14816	0.0	93.84
China Jingpo Minority	14817	0.02	93.84
China Jingpo Minority	14818	0.0	93.82
China Jingpo Minority	14819	0.0	93.82
China Jingpo Minority	14820	0.05	93.82
China Jingpo Minority	14821	0.0	93.77
China Jingpo Minority	14822	0.0	93.77
China Jingpo Minority	14823	0.0	93.77
China Jingpo Minority	14824	0.0	93.76
China Jingpo Minority	14825	0.0	93.76
China Jingpo Minority	14826	0.0	93.76
China Jingpo Minority	14827	0.0	93.76
China Jingpo Minority	14828	0.0	93.76
China Jingpo Minority	14829	0.0	93.75
China Jingpo Minority	14830	0.0	93.75
China Jingpo Minority	14831	0.0	93.75
China Jingpo Minority	14832	0.0	93.75
China Jingpo Minority	14833	0.0	93.74
China Jingpo Minority	14834	0.0	93.74
China Jingpo Minority	14835	0.0	93.74
China Jingpo Minority	14836	0.0	93.74
China Jingpo Minority	14837	0.0	93.73
China Jingpo Minority	14838	0.0	93.73
China Jingpo Minority	14839	0.0	93.73
China Jingpo Minority	14840	0.0	93.73
China Jingpo Minority	14841	0.0	93.73
China Jingpo Minority	14842	0.0	93.73
China Jingpo Minority	14843	0.0	93.73
China Jingpo Minority	14844	0.0	93.73
China Jingpo Minority	14845	0.01	93.73
China Jingpo Minority	14846	0.0	93.72
China Jingpo Minority	14847	0.0	93.72
China Jingpo Minority	14848	0.16	93.72
China Jingpo Minority	14849	0.0	93.56
China Jingpo Minority	14850	0.0	93.56
China Jingpo Minority	14851	0.0	93.56
China Jingpo Minority	14852	0.0	93.56
China Jingpo Minority	14853	0.0	93.56
China Jingpo Minority	14854	0.0	93.56
China Jingpo Minority	14855	0.0	93.55
China Jingpo Minority	14856	0.0	93.55
China Jingpo Minority	14857	0.0	93.55
China Jingpo Minority	14858	0.0	93.55
China Jingpo Minority	14859	0.03	93.55
China Jingpo Minority	14860	0.0	93.52
China Jingpo Minority	14861	0.0	93.52
China Jingpo Minority	14862	0.0	93.52
China Jingpo Minority	14863	0.0	93.52
China Jingpo Minority	14864	0.0	93.52
China Jingpo Minority	14865	0.0	93.52
China Jingpo Minority	14866	0.0	93.52
China Jingpo Minority	14867	0.0	93.51
China Jingpo Minority	14868	0.0	93.51
China Jingpo Minority	14869	0.0	93.51
China Jingpo Minority	14870	0.0	93.51
China Jingpo Minority	14871	0.0	93.51
China Jingpo Minority	14872	0.0	93.51
China Jingpo Minority	14873	0.0	93.51
China Jingpo Minority	14874	0.0	93.51
China Jingpo Minority	14875	0.0	93.51
China Jingpo Minority	14876	0.0	93.51
China Jingpo Minority	14877	0.0	93.51
China Jingpo Minority	14878	0.0	93.51
China Jingpo Minority	14879	0.0	93.5
China Jingpo Minority	14880	0.0	93.5
China Jingpo Minority	14881	0.0	93.5
China Jingpo Minority	14882	0.0	93.5
China Jingpo Minority	14883	0.0	93.5
China Jingpo Minority	14884	0.0	93.5
China Jingpo Minority	14885	0.0	93.5
China Jingpo Minority	14886	0.0	93.49
China Jingpo Minority	14887	0.0	93.49
China Jingpo Minority	14888	0.0	93.49
China Jingpo Minority	14889	0.0	93.49
China Jingpo Minority	14890	0.0	93.49
China Jingpo Minority	14891	0.0	93.49
China Jingpo Minority	14892	0.0	93.49
China Jingpo Minority	14893	0.0	93.49
China Jingpo Minority	14894	0.0	93.49
China Jingpo Minority	14895	0.0	93.49
China Jingpo Minority	14896	0.0	93.48
China Jingpo Minority	14897	0.0	93.48
China Jingpo Minority	14898	0.0	93.48
China Jingpo Minority	14899	0.0	93.48
China Jingpo Minority	14900	0.0	93.48
China Jingpo Minority	14901	0.0	93.48
China Jingpo Minority	14902	0.0	93.48
China Jingpo Minority	14903	0.02	93.48
China Jingpo Minority	14904	0.0	93.46
China Jingpo Minority	14905	0.0	93.46
China Jingpo Minority	14906	0.0	93.46
China Jingpo Minority	14907	0.0	93.45
China Jingpo Minority	14908	0.0	93.45
China Jingpo Minority	14909	0.0	93.45
China Jingpo Minority	14910	0.0	93.45
China Jingpo Minority	14911	0.0	93.45
China Jingpo Minority	14912	0.0	93.45
China Jingpo Minority	14913	0.0	93.45
China Jingpo Minority	14914	0.01	93.44
China Jingpo Minority	14915	0.0	93.44
China Jingpo Minority	14916	0.0	93.44
China Jingpo Minority	14917	0.0	93.44
China Jingpo Minority	14918	0.0	93.43
China Jingpo Minority	14919	0.0	93.43
China Jingpo Minority	14920	0.0	93.43
China Jingpo Minority	14921	0.02	93.43
China Jingpo Minority	14922	0.0	93.41
China Jingpo Minority	14923	0.0	93.41
China Jingpo Minority	14924	0.0	93.41
China Jingpo Minority	14925	0.0	93.41
China Jingpo Minority	14926	0.0	93.41
China Jingpo Minority	14927	0.0	93.41
China Jingpo Minority	14928	0.0	93.4
China Jingpo Minority	14929	0.0	93.4
China Jingpo Minority	14930	0.0	93.4
China Jingpo Minority	14931	0.02	93.4
China Jingpo Minority	14932	0.01	93.38
China Jingpo Minority	14933	0.0	93.38
China Jingpo Minority	14934	0.0	93.38
China Jingpo Minority	14935	0.0	93.38
China Jingpo Minority	14936	0.0	93.38
China Jingpo Minority	14937	0.0	93.38
China Jingpo Minority	14938	0.0	93.37
China Jingpo Minority	14939	0.0	93.37
China Jingpo Minority	14940	0.0	93.37
China Jingpo Minority	14941	0.0	93.37
China Jingpo Minority	14942	0.0	93.37
China Jingpo Minority	14943	0.0	93.37
China Jingpo Minority	14944	0.0	93.36
China Jingpo Minority	14945	0.0	93.36
China Jingpo Minority	14946	0.0	93.36
China Jingpo Minority	14947	0.0	93.36
China Jingpo Minority	14948	0.0	93.35
China Jingpo Minority	14949	0.0	93.35
China Jingpo Minority	14950	0.0	93.35
China Jingpo Minority	14951	0.0	93.35
China Jingpo Minority	14952	0.0	93.35
China Jingpo Minority	14953	0.0	93.35
China Jingpo Minority	14954	0.0	93.35
China Jingpo Minority	14955	0.0	93.35
China Jingpo Minority	14956	0.0	93.35
China Jingpo Minority	14957	0.0	93.35
China Jingpo Minority	14958	0.0	93.34
China Jingpo Minority	14959	0.0	93.34
China Jingpo Minority	14960	0.0	93.34
China Jingpo Minority	14961	0.0	93.34
China Jingpo Minority	14962	0.0	93.34
China Jingpo Minority	14963	0.0	93.34
China Jingpo Minority	14964	0.0	93.34
China Jingpo Minority	14965	0.0	93.34
China Jingpo Minority	14966	0.0	93.34
China Jingpo Minority	14967	0.0	93.34
China Jingpo Minority	14968	0.0	93.34
China Jingpo Minority	14969	0.0	93.34
China Jingpo Minority	14970	0.0	93.34
China Jingpo Minority	14971	0.0	93.34
China Jingpo Minority	14972	0.03	93.33
China Jingpo Minority	14973	0.0	93.31
China Jingpo Minority	14974	0.0	93.31
China Jingpo Minority	14975	0.0	93.31
China Jingpo Minority	14976	0.0	93.3
China Jingpo Minority	14977	0.0	93.3
China Jingpo Minority	14978	0.0	93.3
China Jingpo Minority	14979	0.0	93.3
China Jingpo Minority	14980	0.0	93.3
China Jingpo Minority	14981	0.01	93.3
China Jingpo Minority	14982	0.0	93.29
China Jingpo Minority	14983	0.0	93.29
China Jingpo Minority	14984	0.0	93.29
China Jingpo Minority	14985	0.02	93.29
China Jingpo Minority	14986	0.0	93.27
China Jingpo Minority	14987	0.0	93.27
China Jingpo Minority	14988	0.0	93.27
China Jingpo Minority	14989	0.0	93.27
China Jingpo Minority	14990	0.0	93.27
China Jingpo Minority	14991	0.0	93.27
China Jingpo Minority	14992	0.0	93.27
China Jingpo Minority	14993	0.0	93.27
China Jingpo Minority	14994	0.01	93.27
China Jingpo Minority	14995	0.01	93.25
China Jingpo Minority	14996	0.0	93.25
China Jingpo Minority	14997	0.02	93.24
China Jingpo Minority	14998	0.02	93.22
China Jingpo Minority	14999	0.0	93.21
China Jingpo Minority	15000	0.03	93.2
China Jingpo Minority	15001	0.0	93.18
China Jingpo Minority	15002	0.0	93.17
China Jingpo Minority	15003	0.0	93.17
China Jingpo Minority	15004	0.0	93.17
China Jingpo Minority	15005	0.0	93.17
China Jingpo Minority	15006	0.0	93.17
China Jingpo Minority	15007	0.01	93.17
China Jingpo Minority	15008	0.01	93.16
China Jingpo Minority	15009	0.0	93.15
China Jingpo Minority	15010	0.0	93.15
China Jingpo Minority	15011	0.0	93.15
China Jingpo Minority	15012	0.0	93.15
China Jingpo Minority	15013	0.0	93.15
China Jingpo Minority	15014	0.0	93.15
China Jingpo Minority	15015	0.0	93.15
China Jingpo Minority	15016	0.0	93.15
China Jingpo Minority	15017	0.0	93.15
China Jingpo Minority	15018	0.0	93.15
China Jingpo Minority	15019	0.0	93.15
China Jingpo Minority	15020	0.0	93.15
China Jingpo Minority	15021	0.0	93.14
China Jingpo Minority	15022	0.0	93.14
China Jingpo Minority	15023	0.0	93.14
China Jingpo Minority	15024	0.0	93.14
China Jingpo Minority	15025	0.0	93.14
China Jingpo Minority	15026	0.0	93.14
China Jingpo Minority	15027	0.0	93.13
China Jingpo Minority	15028	0.0	93.13
China Jingpo Minority	15029	0.0	93.13
China Jingpo Minority	15030	0.0	93.13
China Jingpo Minority	15031	0.0	93.13
China Jingpo Minority	15032	0.0	93.13
China Jingpo Minority	15033	0.0	93.13
China Jingpo Minority	15034	0.0	93.12
China Jingpo Minority	15035	0.0	93.12
China Jingpo Minority	15036	0.0	93.12
China Jingpo Minority	15037	0.01	93.12
China Jingpo Minority	15038	0.0	93.12
China Jingpo Minority	15039	0.0	93.11
China Jingpo Minority	15040	0.0	93.11
China Jingpo Minority	15041	0.0	93.11
China Jingpo Minority	15042	0.0	93.11
China Jingpo Minority	15043	0.0	93.11
China Jingpo Minority	15044	0.0	93.11
China Jingpo Minority	15045	0.0	93.11
China Jingpo Minority	15046	0.0	93.11
China Jingpo Minority	15047	0.0	93.11
China Jingpo Minority	15048	0.0	93.11
China Jingpo Minority	15049	0.0	93.11
China Jingpo Minority	15050	0.0	93.1
China Jingpo Minority	15051	0.0	93.1
China Jingpo Minority	15052	0.0	93.1
China Jingpo Minority	15053	0.0	93.1
China Jingpo Minority	15054	0.0	93.1
China Jingpo Minority	15055	0.0	93.1
China Jingpo Minority	15056	0.01	93.09
China Jingpo Minority	15057	0.0	93.08
China Jingpo Minority	15058	0.0	93.08
China Jingpo Minority	15059	0.0	93.08
China Jingpo Minority	15060	0.0	93.08
China Jingpo Minority	15061	0.0	93.08
China Jingpo Minority	15062	0.0	93.08
China Jingpo Minority	15063	0.0	93.08
China Jingpo Minority	15064	0.01	93.08
China Jingpo Minority	15065	0.0	93.07
China Jingpo Minority	15066	0.0	93.07
China Jingpo Minority	15067	0.0	93.07
China Jingpo Minority	15068	0.0	93.07
China Jingpo Minority	15069	0.0	93.07
China Jingpo Minority	15070	0.0	93.07
China Jingpo Minority	15071	0.0	93.07
China Jingpo Minority	15072	0.0	93.06
China Jingpo Minority	15073	0.0	93.06
China Jingpo Minority	15074	0.0	93.06
China Jingpo Minority	15075	0.0	93.06
China Jingpo Minority	15076	0.0	93.06
China Jingpo Minority	15077	0.0	93.06
China Jingpo Minority	15078	0.0	93.06
China Jingpo Minority	15079	0.01	93.06
China Jingpo Minority	15080	0.0	93.05
China Jingpo Minority	15081	0.0	93.05
China Jingpo Minority	15082	0.0	93.05
China Jingpo Minority	15083	0.01	93.04
China Jingpo Minority	15084	0.0	93.04
China Jingpo Minority	15085	0.0	93.04
China Jingpo Minority	15086	0.0	93.04
China Jingpo Minority	15087	0.0	93.03
China Jingpo Minority	15088	0.0	93.03
China Jingpo Minority	15089	0.0	93.03
China Jingpo Minority	15090	0.0	93.03
China Jingpo Minority	15091	0.0	93.03
China Jingpo Minority	15092	0.0	93.03
China Jingpo Minority	15093	0.0	93.03
China Jingpo Minority	15094	0.0	93.03
China Jingpo Minority	15095	0.0	93.03
China Jingpo Minority	15096	0.0	93.03
China Jingpo Minority	15097	0.0	93.03
China Jingpo Minority	15098	0.02	93.03
China Jingpo Minority	15099	0.0	93.01
China Jingpo Minority	15100	0.0	93.01
China Jingpo Minority	15101	0.0	93.0
China Jingpo Minority	15102	0.0	93.0
China Jingpo Minority	15103	0.02	93.0
China Jingpo Minority	15104	0.0	92.98
China Jingpo Minority	15105	0.0	92.97
China Jingpo Minority	15106	0.0	92.97
China Jingpo Minority	15107	0.0	92.97
China Jingpo Minority	15108	0.0	92.97
China Jingpo Minority	15109	0.0	92.97
China Jingpo Minority	15110	0.0	92.97
China Jingpo Minority	15111	0.0	92.97
China Jingpo Minority	15112	0.0	92.97
China Jingpo Minority	15113	0.0	92.97
China Jingpo Minority	15114	0.0	92.96
China Jingpo Minority	15115	0.0	92.96
China Jingpo Minority	15116	0.0	92.96
China Jingpo Minority	15117	0.0	92.96
China Jingpo Minority	15118	0.0	92.96
China Jingpo Minority	15119	0.0	92.96
China Jingpo Minority	15120	0.0	92.96
China Jingpo Minority	15121	0.0	92.96
China Jingpo Minority	15122	0.0	92.96
China Jingpo Minority	15123	0.0	92.96
China Jingpo Minority	15124	0.0	92.96
China Jingpo Minority	15125	0.0	92.95
China Jingpo Minority	15126	0.0	92.95
China Jingpo Minority	15127	0.0	92.95
China Jingpo Minority	15128	0.0	92.95
China Jingpo Minority	15129	0.0	92.95
China Jingpo Minority	15130	0.0	92.95
China Jingpo Minority	15131	0.0	92.95
China Jingpo Minority	15132	0.01	92.95
China Jingpo Minority	15133	0.0	92.95
China Jingpo Minority	15134	0.01	92.94
China Jingpo Minority	15135	0.0	92.94
China Jingpo Minority	15136	0.01	92.93
China Jingpo Minority	15137	0.0	92.93
China Jingpo Minority	15138	0.0	92.93
China Jingpo Minority	15139	0.0	92.93
China Jingpo Minority	15140	0.01	92.92
China Jingpo Minority	15141	0.0	92.91
China Jingpo Minority	15142	0.0	92.91
China Jingpo Minority	15143	0.0	92.91
China Jingpo Minority	15144	0.0	92.91
China Jingpo Minority	15145	0.0	92.91
