class I
population/area	coverage	average_hit	pc90
Kenya Nandi	22994	0.0	32.59
Kenya Nandi	22995	0.0	32.59
Kenya Nandi	22996	0.0	32.59
Kenya Nandi	22997	0.0	32.59
Kenya Nandi	22998	0.0	32.58
Kenya Nandi	22999	0.0	32.58
Kenya Nandi	23000	0.0	32.58
Kenya Nandi	23001	0.0	32.57
Kenya Nandi	23002	0.0	32.57
Kenya Nandi	23003	0.0	32.57
Kenya Nandi	23004	0.0	32.57
Kenya Nandi	23005	0.0	32.56
Kenya Nandi	23006	0.0	32.56
Kenya Nandi	23007	0.0	32.56
Kenya Nandi	23008	0.0	32.56
Kenya Nandi	23009	0.0	32.55
Kenya Nandi	23010	0.0	32.55
Kenya Nandi	23011	0.0	32.55
Kenya Nandi	23012	0.0	32.55
Kenya Nandi	23013	0.0	32.55
Kenya Nandi	23014	0.0	32.54
Kenya Nandi	23015	0.0	32.54
Kenya Nandi	23016	0.0	32.54
Kenya Nandi	23017	0.0	32.54
Kenya Nandi	23018	0.0	32.53
Kenya Nandi	23019	0.0	32.53
Kenya Nandi	23020	0.0	32.53
Kenya Nandi	23021	0.0	32.53
Kenya Nandi	23022	0.0	32.52
Kenya Nandi	23023	0.0	32.52
Kenya Nandi	23024	0.0	32.52
Kenya Nandi	23025	0.0	32.52
Kenya Nandi	23026	0.0	32.51
Kenya Nandi	23027	0.0	32.51
Kenya Nandi	23028	0.0	32.51
Kenya Nandi	23029	0.02	32.51
Kenya Nandi	23030	0.0	32.49
Kenya Nandi	23031	0.0	32.49
Kenya Nandi	23032	0.0	32.48
Kenya Nandi	23033	0.0	32.48
Kenya Nandi	23034	0.0	32.48
Kenya Nandi	23035	0.0	32.48
Kenya Nandi	23036	0.02	32.48
Kenya Nandi	23037	0.0	32.45
Kenya Nandi	23038	0.0	32.45
Kenya Nandi	23039	0.02	32.45
Kenya Nandi	23040	0.0	32.43
Kenya Nandi	23041	0.0	32.43
Kenya Nandi	23042	0.01	32.43
Kenya Nandi	23043	0.0	32.42
Kenya Nandi	23044	0.0	32.42
Kenya Nandi	23045	0.0	32.42
Kenya Nandi	23046	0.01	32.41
Kenya Nandi	23047	0.0	32.4
Kenya Nandi	23048	0.0	32.4
Kenya Nandi	23049	0.0	32.39
Kenya Nandi	23050	0.0	32.39
Kenya Nandi	23051	0.0	32.39
Kenya Nandi	23052	0.01	32.39
Kenya Nandi	23053	0.01	32.38
Kenya Nandi	23054	0.0	32.37
Kenya Nandi	23055	0.0	32.37
Kenya Nandi	23056	0.0	32.37
Kenya Nandi	23057	0.01	32.36
Kenya Nandi	23058	0.0	32.36
Kenya Nandi	23059	0.0	32.36
Kenya Nandi	23060	0.01	32.35
Kenya Nandi	23061	0.0	32.35
Kenya Nandi	23062	0.0	32.34
Kenya Nandi	23063	0.01	32.34
Kenya Nandi	23064	0.0	32.33
Kenya Nandi	23065	0.0	32.33
Kenya Nandi	23066	0.01	32.33
Kenya Nandi	23067	0.0	32.32
Kenya Nandi	23068	0.0	32.32
Kenya Nandi	23069	0.0	32.31
Kenya Nandi	23070	0.0	32.31
Kenya Nandi	23071	0.0	32.31
Kenya Nandi	23072	0.0	32.3
Kenya Nandi	23073	0.01	32.3
Kenya Nandi	23074	0.0	32.3
Kenya Nandi	23075	0.0	32.29
Kenya Nandi	23076	0.0	32.29
Kenya Nandi	23077	0.0	32.29
Kenya Nandi	23078	0.0	32.29
Kenya Nandi	23079	0.0	32.29
Kenya Nandi	23080	0.01	32.28
Kenya Nandi	23081	0.0	32.28
Kenya Nandi	23082	0.0	32.27
Kenya Nandi	23083	0.0	32.27
Kenya Nandi	23084	0.0	32.27
Kenya Nandi	23085	0.0	32.26
Kenya Nandi	23086	0.0	32.26
Kenya Nandi	23087	0.0	32.26
Kenya Nandi	23088	0.0	32.26
Kenya Nandi	23089	0.0	32.25
Kenya Nandi	23090	0.0	32.25
Kenya Nandi	23091	0.0	32.25
Kenya Nandi	23092	0.0	32.24
Kenya Nandi	23093	0.0	32.24
Kenya Nandi	23094	0.0	32.24
Kenya Nandi	23095	0.0	32.24
Kenya Nandi	23096	0.0	32.23
Kenya Nandi	23097	0.0	32.23
Kenya Nandi	23098	0.0	32.23
Kenya Nandi	23099	0.0	32.22
Kenya Nandi	23100	0.0	32.22
Kenya Nandi	23101	0.0	32.22
Kenya Nandi	23102	0.0	32.22
Kenya Nandi	23103	0.0	32.22
Kenya Nandi	23104	0.0	32.22
Kenya Nandi	23105	0.0	32.21
Kenya Nandi	23106	0.0	32.21
Kenya Nandi	23107	0.0	32.21
Kenya Nandi	23108	0.0	32.21
Kenya Nandi	23109	0.0	32.2
Kenya Nandi	23110	0.0	32.2
Kenya Nandi	23111	0.0	32.2
Kenya Nandi	23112	0.0	32.2
Kenya Nandi	23113	0.0	32.2
Kenya Nandi	23114	0.0	32.19
Kenya Nandi	23115	0.0	32.19
Kenya Nandi	23116	0.0	32.19
Kenya Nandi	23117	0.0	32.19
Kenya Nandi	23118	0.0	32.19
Kenya Nandi	23119	0.0	32.19
Kenya Nandi	23120	0.0	32.18
Kenya Nandi	23121	0.0	32.18
Kenya Nandi	23122	0.0	32.18
Kenya Nandi	23123	0.0	32.18
Kenya Nandi	23124	0.0	32.18
Kenya Nandi	23125	0.0	32.18
Kenya Nandi	23126	0.0	32.17
Kenya Nandi	23127	0.0	32.17
Kenya Nandi	23128	0.0	32.17
Kenya Nandi	23129	0.0	32.17
Kenya Nandi	23130	0.0	32.17
Kenya Nandi	23131	0.0	32.16
Kenya Nandi	23132	0.0	32.16
Kenya Nandi	23133	0.0	32.16
Kenya Nandi	23134	0.0	32.16
Kenya Nandi	23135	0.0	32.15
Kenya Nandi	23136	0.0	32.15
Kenya Nandi	23137	0.0	32.15
Kenya Nandi	23138	0.0	32.15
Kenya Nandi	23139	0.0	32.14
Kenya Nandi	23140	0.0	32.14
Kenya Nandi	23141	0.0	32.14
Kenya Nandi	23142	0.0	32.14
Kenya Nandi	23143	0.0	32.14
Kenya Nandi	23144	0.0	32.13
Kenya Nandi	23145	0.0	32.13
Kenya Nandi	23146	0.0	32.13
Kenya Nandi	23147	0.0	32.12
Kenya Nandi	23148	0.0	32.12
Kenya Nandi	23149	0.01	32.12
Kenya Nandi	23150	0.0	32.11
Kenya Nandi	23151	0.0	32.11
Kenya Nandi	23152	0.0	32.11
Kenya Nandi	23153	0.0	32.11
Kenya Nandi	23154	0.0	32.1
Kenya Nandi	23155	0.0	32.1
Kenya Nandi	23156	0.0	32.1
Kenya Nandi	23157	0.0	32.09
Kenya Nandi	23158	0.0	32.09
Kenya Nandi	23159	0.0	32.09
Kenya Nandi	23160	0.0	32.09
Kenya Nandi	23161	0.0	32.09
Kenya Nandi	23162	0.0	32.08
Kenya Nandi	23163	0.0	32.08
Kenya Nandi	23164	0.0	32.08
Kenya Nandi	23165	0.0	32.08
Kenya Nandi	23166	0.0	32.07
Kenya Nandi	23167	0.0	32.07
Kenya Nandi	23168	0.0	32.07
Kenya Nandi	23169	0.0	32.07
Kenya Nandi	23170	0.0	32.07
Kenya Nandi	23171	0.0	32.06
Kenya Nandi	23172	0.0	32.06
Kenya Nandi	23173	0.0	32.06
Kenya Nandi	23174	0.0	32.06
Kenya Nandi	23175	0.0	32.06
Kenya Nandi	23176	0.0	32.05
Kenya Nandi	23177	0.0	32.05
Kenya Nandi	23178	0.0	32.05
Kenya Nandi	23179	0.0	32.05
Kenya Nandi	23180	0.0	32.04
Kenya Nandi	23181	0.0	32.04
Kenya Nandi	23182	0.0	32.04
Kenya Nandi	23183	0.0	32.04
Kenya Nandi	23184	0.0	32.03
Kenya Nandi	23185	0.0	32.03
Kenya Nandi	23186	0.0	32.03
Kenya Nandi	23187	0.0	32.02
Kenya Nandi	23188	0.0	32.02
Kenya Nandi	23189	0.0	32.02
Kenya Nandi	23190	0.0	32.02
Kenya Nandi	23191	0.0	32.01
Kenya Nandi	23192	0.0	32.01
Kenya Nandi	23193	0.0	32.01
Kenya Nandi	23194	0.0	32.01
Kenya Nandi	23195	0.0	32.01
Kenya Nandi	23196	0.0	32.0
Kenya Nandi	23197	0.0	32.0
Kenya Nandi	23198	0.0	32.0
Kenya Nandi	23199	0.0	32.0
Kenya Nandi	23200	0.0	32.0
Kenya Nandi	23201	0.0	31.99
Kenya Nandi	23202	0.0	31.99
Kenya Nandi	23203	0.0	31.99
Kenya Nandi	23204	0.0	31.99
Kenya Nandi	23205	0.0	31.98
Kenya Nandi	23206	0.0	31.98
Kenya Nandi	23207	0.0	31.98
Kenya Nandi	23208	0.0	31.98
Kenya Nandi	23209	0.0	31.97
Kenya Nandi	23210	0.0	31.97
Kenya Nandi	23211	0.01	31.97
Kenya Nandi	23212	0.0	31.96
Kenya Nandi	23213	0.0	31.96
Kenya Nandi	23214	0.01	31.95
Kenya Nandi	23215	0.0	31.95
Kenya Nandi	23216	0.0	31.95
Kenya Nandi	23217	0.0	31.94
Kenya Nandi	23218	0.0	31.94
Kenya Nandi	23219	0.0	31.94
Kenya Nandi	23220	0.0	31.93
Kenya Nandi	23221	0.0	31.93
Kenya Nandi	23222	0.0	31.93
Kenya Nandi	23223	0.0	31.92
Kenya Nandi	23224	0.0	31.92
Kenya Nandi	23225	0.0	31.92
Kenya Nandi	23226	0.0	31.92
Kenya Nandi	23227	0.0	31.91
Kenya Nandi	23228	0.0	31.91
Kenya Nandi	23229	0.0	31.91
Kenya Nandi	23230	0.0	31.91
Kenya Nandi	23231	0.0	31.9
Kenya Nandi	23232	0.0	31.9
Kenya Nandi	23233	0.0	31.9
Kenya Nandi	23234	0.0	31.9
Kenya Nandi	23235	0.0	31.9
Kenya Nandi	23236	0.0	31.89
Kenya Nandi	23237	0.0	31.89
Kenya Nandi	23238	0.0	31.89
Kenya Nandi	23239	0.0	31.89
Kenya Nandi	23240	0.0	31.89
Kenya Nandi	23241	0.0	31.88
Kenya Nandi	23242	0.0	31.88
Kenya Nandi	23243	0.0	31.88
Kenya Nandi	23244	0.0	31.88
Kenya Nandi	23245	0.0	31.88
Kenya Nandi	23246	0.0	31.87
Kenya Nandi	23247	0.0	31.87
Kenya Nandi	23248	0.0	31.87
Kenya Nandi	23249	0.0	31.87
Kenya Nandi	23250	0.0	31.87
Kenya Nandi	23251	0.0	31.87
Kenya Nandi	23252	0.0	31.86
Kenya Nandi	23253	0.0	31.86
Kenya Nandi	23254	0.0	31.86
Kenya Nandi	23255	0.0	31.86
Kenya Nandi	23256	0.0	31.86
Kenya Nandi	23257	0.0	31.86
Kenya Nandi	23258	0.0	31.85
Kenya Nandi	23259	0.0	31.85
Kenya Nandi	23260	0.0	31.85
Kenya Nandi	23261	0.0	31.85
Kenya Nandi	23262	0.0	31.84
Kenya Nandi	23263	0.0	31.84
Kenya Nandi	23264	0.0	31.84
Kenya Nandi	23265	0.0	31.84
Kenya Nandi	23266	0.0	31.83
Kenya Nandi	23267	0.0	31.83
Kenya Nandi	23268	0.01	31.83
Kenya Nandi	23269	0.0	31.82
Kenya Nandi	23270	0.0	31.82
Kenya Nandi	23271	0.01	31.82
Kenya Nandi	23272	0.01	31.82
Kenya Nandi	23273	0.0	31.81
Kenya Nandi	23274	0.01	31.81
Kenya Nandi	23275	0.0	31.8
Kenya Nandi	23276	0.0	31.8
Kenya Nandi	23277	0.0	31.8
Kenya Nandi	23278	0.0	31.79
Kenya Nandi	23279	0.0	31.79
Kenya Nandi	23280	0.0	31.78
Kenya Nandi	23281	0.0	31.78
Kenya Nandi	23282	0.0	31.77
Kenya Nandi	23283	0.0	31.77
Kenya Nandi	23284	0.0	31.77
Kenya Nandi	23285	0.0	31.77
Kenya Nandi	23286	0.0	31.76
Kenya Nandi	23287	0.0	31.76
Kenya Nandi	23288	0.01	31.76
Kenya Nandi	23289	0.0	31.75
Kenya Nandi	23290	0.0	31.74
Kenya Nandi	23291	0.0	31.74
Kenya Nandi	23292	0.0	31.74
Kenya Nandi	23293	0.0	31.74
Kenya Nandi	23294	0.0	31.73
Kenya Nandi	23295	0.01	31.73
Kenya Nandi	23296	0.0	31.72
Kenya Nandi	23297	0.0	31.72
Kenya Nandi	23298	0.01	31.72
Kenya Nandi	23299	0.0	31.72
Kenya Nandi	23300	0.0	31.71
Kenya Nandi	23301	0.0	31.71
Kenya Nandi	23302	0.0	31.71
Kenya Nandi	23303	0.0	31.7
Kenya Nandi	23304	0.0	31.7
Kenya Nandi	23305	0.0	31.7
Kenya Nandi	23306	0.0	31.7
Kenya Nandi	23307	0.0	31.69
Kenya Nandi	23308	0.0	31.69
Kenya Nandi	23309	0.0	31.69
Kenya Nandi	23310	0.0	31.68
Kenya Nandi	23311	0.0	31.68
Kenya Nandi	23312	0.01	31.68
Kenya Nandi	23313	0.0	31.68
Kenya Nandi	23314	0.0	31.67
Kenya Nandi	23315	0.0	31.67
Kenya Nandi	23316	0.0	31.67
Kenya Nandi	23317	0.0	31.67
Kenya Nandi	23318	0.0	31.66
Kenya Nandi	23319	0.0	31.66
Kenya Nandi	23320	0.0	31.65
Kenya Nandi	23321	0.0	31.65
Kenya Nandi	23322	0.0	31.65
Kenya Nandi	23323	0.0	31.65
Kenya Nandi	23324	0.0	31.64
Kenya Nandi	23325	0.01	31.64
Kenya Nandi	23326	0.0	31.63
Kenya Nandi	23327	0.01	31.63
Kenya Nandi	23328	0.01	31.63
Kenya Nandi	23329	0.0	31.62
Kenya Nandi	23330	0.0	31.62
Kenya Nandi	23331	0.0	31.62
Kenya Nandi	23332	0.0	31.62
Kenya Nandi	23333	0.0	31.61
Kenya Nandi	23334	0.01	31.61
Kenya Nandi	23335	0.0	31.6
Kenya Nandi	23336	0.0	31.6
Kenya Nandi	23337	0.0	31.59
Kenya Nandi	23338	0.0	31.59
Kenya Nandi	23339	0.0	31.59
Kenya Nandi	23340	0.0	31.59
Kenya Nandi	23341	0.01	31.58
Kenya Nandi	23342	0.0	31.58
Kenya Nandi	23343	0.0	31.57
Kenya Nandi	23344	0.0	31.57
Kenya Nandi	23345	0.0	31.57
Kenya Nandi	23346	0.0	31.56
Kenya Nandi	23347	0.0	31.56
Kenya Nandi	23348	0.0	31.56
Kenya Nandi	23349	0.0	31.55
Kenya Nandi	23350	0.0	31.55
Kenya Nandi	23351	0.0	31.55
Kenya Nandi	23352	0.0	31.54
Kenya Nandi	23353	0.0	31.54
Kenya Nandi	23354	0.0	31.54
Kenya Nandi	23355	0.0	31.54
Kenya Nandi	23356	0.0	31.53
Kenya Nandi	23357	0.0	31.53
Kenya Nandi	23358	0.0	31.53
Kenya Nandi	23359	0.0	31.53
Kenya Nandi	23360	0.0	31.52
Kenya Nandi	23361	0.0	31.52
Kenya Nandi	23362	0.0	31.52
Kenya Nandi	23363	0.0	31.52
Kenya Nandi	23364	0.0	31.52
Kenya Nandi	23365	0.0	31.51
Kenya Nandi	23366	0.0	31.51
Kenya Nandi	23367	0.0	31.51
Kenya Nandi	23368	0.0	31.51
Kenya Nandi	23369	0.0	31.5
Kenya Nandi	23370	0.0	31.5
Kenya Nandi	23371	0.0	31.5
Kenya Nandi	23372	0.01	31.49
Kenya Nandi	23373	0.0	31.49
Kenya Nandi	23374	0.0	31.49
Kenya Nandi	23375	0.0	31.49
Kenya Nandi	23376	0.0	31.48
Kenya Nandi	23377	0.0	31.48
Kenya Nandi	23378	0.0	31.48
Kenya Nandi	23379	0.0	31.47
Kenya Nandi	23380	0.0	31.47
Kenya Nandi	23381	0.0	31.47
Kenya Nandi	23382	0.0	31.47
Kenya Nandi	23383	0.0	31.46
Kenya Nandi	23384	0.0	31.46
Kenya Nandi	23385	0.0	31.46
Kenya Nandi	23386	0.0	31.46
Kenya Nandi	23387	0.0	31.45
Kenya Nandi	23388	0.0	31.45
Kenya Nandi	23389	0.01	31.45
Kenya Nandi	23390	0.0	31.44
Kenya Nandi	23391	0.0	31.44
Kenya Nandi	23392	0.0	31.44
Kenya Nandi	23393	0.0	31.44
Kenya Nandi	23394	0.0	31.43
Kenya Nandi	23395	0.0	31.43
Kenya Nandi	23396	0.01	31.43
Kenya Nandi	23397	0.0	31.42
Kenya Nandi	23398	0.0	31.42
Kenya Nandi	23399	0.01	31.41
Kenya Nandi	23400	0.0	31.41
Kenya Nandi	23401	0.0	31.41
Kenya Nandi	23402	0.0	31.4
Kenya Nandi	23403	0.0	31.4
Kenya Nandi	23404	0.0	31.4
Kenya Nandi	23405	0.0	31.4
Kenya Nandi	23406	0.0	31.39
Kenya Nandi	23407	0.0	31.39
Kenya Nandi	23408	0.0	31.38
Kenya Nandi	23409	0.0	31.38
Kenya Nandi	23410	0.0	31.38
Kenya Nandi	23411	0.0	31.38
Kenya Nandi	23412	0.0	31.37
Kenya Nandi	23413	0.0	31.37
Kenya Nandi	23414	0.0	31.37
Kenya Nandi	23415	0.0	31.37
Kenya Nandi	23416	0.0	31.37
Kenya Nandi	23417	0.0	31.36
Kenya Nandi	23418	0.0	31.36
Kenya Nandi	23419	0.0	31.36
Kenya Nandi	23420	0.0	31.36
Kenya Nandi	23421	0.0	31.36
Kenya Nandi	23422	0.0	31.35
Kenya Nandi	23423	0.0	31.35
Kenya Nandi	23424	0.0	31.35
Kenya Nandi	23425	0.0	31.35
Kenya Nandi	23426	0.0	31.34
Kenya Nandi	23427	0.0	31.34
Kenya Nandi	23428	0.0	31.34
Kenya Nandi	23429	0.0	31.34
Kenya Nandi	23430	0.0	31.33
Kenya Nandi	23431	0.0	31.33
Kenya Nandi	23432	0.0	31.33
Kenya Nandi	23433	0.0	31.33
Kenya Nandi	23434	0.0	31.32
Kenya Nandi	23435	0.0	31.32
Kenya Nandi	23436	0.0	31.32
Kenya Nandi	23437	0.0	31.32
Kenya Nandi	23438	0.0	31.31
Kenya Nandi	23439	0.0	31.31
Kenya Nandi	23440	0.0	31.31
Kenya Nandi	23441	0.0	31.31
Kenya Nandi	23442	0.0	31.3
Kenya Nandi	23443	0.0	31.3
Kenya Nandi	23444	0.0	31.3
Kenya Nandi	23445	0.0	31.3
Kenya Nandi	23446	0.0	31.29
Kenya Nandi	23447	0.0	31.29
Kenya Nandi	23448	0.0	31.29
Kenya Nandi	23449	0.0	31.29
Kenya Nandi	23450	0.0	31.28
Kenya Nandi	23451	0.0	31.28
Kenya Nandi	23452	0.0	31.28
Kenya Nandi	23453	0.01	31.28
Kenya Nandi	23454	0.0	31.27
Kenya Nandi	23455	0.0	31.26
Kenya Nandi	23456	0.0	31.26
Kenya Nandi	23457	0.0	31.26
Kenya Nandi	23458	0.0	31.26
Kenya Nandi	23459	0.0	31.26
Kenya Nandi	23460	0.01	31.25
Kenya Nandi	23461	0.0	31.25
Kenya Nandi	23462	0.0	31.25
Kenya Nandi	23463	0.01	31.24
Kenya Nandi	23464	0.0	31.24
Kenya Nandi	23465	0.0	31.24
Kenya Nandi	23466	0.0	31.24
Kenya Nandi	23467	0.0	31.23
Kenya Nandi	23468	0.0	31.23
Kenya Nandi	23469	0.0	31.23
Kenya Nandi	23470	0.0	31.23
Kenya Nandi	23471	0.0	31.22
Kenya Nandi	23472	0.0	31.22
Kenya Nandi	23473	0.0	31.22
Kenya Nandi	23474	0.0	31.21
Kenya Nandi	23475	0.0	31.21
Kenya Nandi	23476	0.0	31.21
Kenya Nandi	23477	0.0	31.21
Kenya Nandi	23478	0.0	31.21
Kenya Nandi	23479	0.0	31.2
Kenya Nandi	23480	0.0	31.2
Kenya Nandi	23481	0.0	31.2
Kenya Nandi	23482	0.0	31.2
Kenya Nandi	23483	0.0	31.2
Kenya Nandi	23484	0.0	31.19
Kenya Nandi	23485	0.0	31.19
Kenya Nandi	23486	0.0	31.19
Kenya Nandi	23487	0.0	31.19
Kenya Nandi	23488	0.0	31.19
Kenya Nandi	23489	0.0	31.18
Kenya Nandi	23490	0.0	31.18
Kenya Nandi	23491	0.0	31.18
Kenya Nandi	23492	0.0	31.18
Kenya Nandi	23493	0.0	31.18
Kenya Nandi	23494	0.0	31.17
Kenya Nandi	23495	0.0	31.17
Kenya Nandi	23496	0.0	31.17
Kenya Nandi	23497	0.01	31.16
Kenya Nandi	23498	0.0	31.16
Kenya Nandi	23499	0.0	31.16
Kenya Nandi	23500	0.0	31.15
Kenya Nandi	23501	0.0	31.15
Kenya Nandi	23502	0.0	31.15
Kenya Nandi	23503	0.0	31.15
Kenya Nandi	23504	0.0	31.15
Kenya Nandi	23505	0.0	31.14
Kenya Nandi	23506	0.0	31.14
Kenya Nandi	23507	0.0	31.14
Kenya Nandi	23508	0.0	31.13
Kenya Nandi	23509	0.0	31.13
Kenya Nandi	23510	0.0	31.13
Kenya Nandi	23511	0.0	31.13
Kenya Nandi	23512	0.0	31.13
Kenya Nandi	23513	0.0	31.12
Kenya Nandi	23514	0.0	31.12
Kenya Nandi	23515	0.0	31.12
Kenya Nandi	23516	0.0	31.11
Kenya Nandi	23517	0.0	31.11
Kenya Nandi	23518	0.0	31.11
Kenya Nandi	23519	0.0	31.1
Kenya Nandi	23520	0.0	31.1
Kenya Nandi	23521	0.0	31.1
Kenya Nandi	23522	0.0	31.09
Kenya Nandi	23523	0.0	31.09
Kenya Nandi	23524	0.0	31.09
Kenya Nandi	23525	0.0	31.08
Kenya Nandi	23526	0.0	31.08
Kenya Nandi	23527	0.0	31.08
Kenya Nandi	23528	0.0	31.07
Kenya Nandi	23529	0.0	31.07
Kenya Nandi	23530	0.0	31.07
Kenya Nandi	23531	0.0	31.07
Kenya Nandi	23532	0.0	31.07
Kenya Nandi	23533	0.0	31.06
Kenya Nandi	23534	0.0	31.06
Kenya Nandi	23535	0.0	31.06
Kenya Nandi	23536	0.0	31.06
Kenya Nandi	23537	0.0	31.06
Kenya Nandi	23538	0.0	31.05
Kenya Nandi	23539	0.0	31.05
Kenya Nandi	23540	0.0	31.05
Kenya Nandi	23541	0.0	31.05
Kenya Nandi	23542	0.0	31.04
Kenya Nandi	23543	0.0	31.04
Kenya Nandi	23544	0.0	31.04
Kenya Nandi	23545	0.0	31.04
Kenya Nandi	23546	0.0	31.03
Kenya Nandi	23547	0.0	31.03
Kenya Nandi	23548	0.01	31.03
Kenya Nandi	23549	0.0	31.02
Kenya Nandi	23550	0.0	31.02
Kenya Nandi	23551	0.0	31.01
Kenya Nandi	23552	0.0	31.01
Kenya Nandi	23553	0.0	31.01
Kenya Nandi	23554	0.0	31.01
Kenya Nandi	23555	0.01	31.0
Kenya Nandi	23556	0.0	31.0
Kenya Nandi	23557	0.0	31.0
Kenya Nandi	23558	0.0	30.99
Kenya Nandi	23559	0.0	30.99
Kenya Nandi	23560	0.0	30.99
Kenya Nandi	23561	0.0	30.99
Kenya Nandi	23562	0.0	30.98
Kenya Nandi	23563	0.0	30.98
Kenya Nandi	23564	0.01	30.98
Kenya Nandi	23565	0.0	30.98
Kenya Nandi	23566	0.0	30.97
Kenya Nandi	23567	0.0	30.97
Kenya Nandi	23568	0.0	30.97
Kenya Nandi	23569	0.0	30.97
Kenya Nandi	23570	0.0	30.96
Kenya Nandi	23571	0.0	30.96
Kenya Nandi	23572	0.0	30.96
Kenya Nandi	23573	0.0	30.95
Kenya Nandi	23574	0.0	30.95
Kenya Nandi	23575	0.0	30.95
Kenya Nandi	23576	0.01	30.95
Kenya Nandi	23577	0.01	30.94
Kenya Nandi	23578	0.0	30.93
Kenya Nandi	23579	0.0	30.93
Kenya Nandi	23580	0.0	30.93
Kenya Nandi	23581	0.0	30.93
Kenya Nandi	23582	0.0	30.93
Kenya Nandi	23583	0.01	30.92
Kenya Nandi	23584	0.0	30.92
Kenya Nandi	23585	0.0	30.91
Kenya Nandi	23586	0.0	30.91
Kenya Nandi	23587	0.0	30.91
Kenya Nandi	23588	0.0	30.9
Kenya Nandi	23589	0.0	30.9
Kenya Nandi	23590	0.0	30.9
Kenya Nandi	23591	0.0	30.89
Kenya Nandi	23592	0.0	30.89
Kenya Nandi	23593	0.0	30.89
Kenya Nandi	23594	0.0	30.89
Kenya Nandi	23595	0.0	30.88
Kenya Nandi	23596	0.0	30.88
Kenya Nandi	23597	0.0	30.88
Kenya Nandi	23598	0.0	30.88
Kenya Nandi	23599	0.0	30.88
Kenya Nandi	23600	0.0	30.87
Kenya Nandi	23601	0.0	30.87
Kenya Nandi	23602	0.0	30.87
Kenya Nandi	23603	0.0	30.86
Kenya Nandi	23604	0.0	30.86
Kenya Nandi	23605	0.0	30.86
Kenya Nandi	23606	0.0	30.86
Kenya Nandi	23607	0.0	30.86
Kenya Nandi	23608	0.0	30.85
Kenya Nandi	23609	0.0	30.85
Kenya Nandi	23610	0.0	30.85
Kenya Nandi	23611	0.0	30.84
Kenya Nandi	23612	0.0	30.84
Kenya Nandi	23613	0.0	30.84
Kenya Nandi	23614	0.0	30.84
Kenya Nandi	23615	0.0	30.83
Kenya Nandi	23616	0.0	30.83
Kenya Nandi	23617	0.0	30.83
Kenya Nandi	23618	0.0	30.83
Kenya Nandi	23619	0.0	30.82
Kenya Nandi	23620	0.0	30.82
Kenya Nandi	23621	0.0	30.82
Kenya Nandi	23622	0.0	30.81
Kenya Nandi	23623	0.0	30.81
Kenya Nandi	23624	0.0	30.81
Kenya Nandi	23625	0.0	30.81
Kenya Nandi	23626	0.0	30.8
Kenya Nandi	23627	0.0	30.8
Kenya Nandi	23628	0.0	30.8
Kenya Nandi	23629	0.0	30.8
Kenya Nandi	23630	0.0	30.79
Kenya Nandi	23631	0.01	30.79
Kenya Nandi	23632	0.0	30.78
Kenya Nandi	23633	0.0	30.78
Kenya Nandi	23634	0.0	30.78
Kenya Nandi	23635	0.0	30.78
Kenya Nandi	23636	0.0	30.77
Kenya Nandi	23637	0.0	30.77
Kenya Nandi	23638	0.01	30.77
Kenya Nandi	23639	0.0	30.76
Kenya Nandi	23640	0.01	30.75
Kenya Nandi	23641	0.01	30.75
Kenya Nandi	23642	0.0	30.74
Kenya Nandi	23643	0.0	30.74
Kenya Nandi	23644	0.01	30.74
Kenya Nandi	23645	0.0	30.73
Kenya Nandi	23646	0.0	30.72
Kenya Nandi	23647	0.0	30.72
Kenya Nandi	23648	0.01	30.72
Kenya Nandi	23649	0.0	30.71
Kenya Nandi	23650	0.0	30.71
Kenya Nandi	23651	0.0	30.71
Kenya Nandi	23652	0.0	30.7
Kenya Nandi	23653	0.0	30.7
Kenya Nandi	23654	0.0	30.7
Kenya Nandi	23655	0.0	30.69
Kenya Nandi	23656	0.0	30.69
Kenya Nandi	23657	0.0	30.69
Kenya Nandi	23658	0.0	30.69
Kenya Nandi	23659	0.0	30.68
Kenya Nandi	23660	0.0	30.68
Kenya Nandi	23661	0.0	30.68
Kenya Nandi	23662	0.0	30.67
Kenya Nandi	23663	0.0	30.67
Kenya Nandi	23664	0.0	30.67
Kenya Nandi	23665	0.0	30.67
Kenya Nandi	23666	0.0	30.67
Kenya Nandi	23667	0.0	30.66
Kenya Nandi	23668	0.0	30.66
Kenya Nandi	23669	0.01	30.65
Kenya Nandi	23670	0.0	30.65
Kenya Nandi	23671	0.0	30.65
Kenya Nandi	23672	0.0	30.64
Kenya Nandi	23673	0.0	30.64
Kenya Nandi	23674	0.0	30.64
Kenya Nandi	23675	0.0	30.64
Kenya Nandi	23676	0.0	30.63
Kenya Nandi	23677	0.0	30.63
Kenya Nandi	23678	0.0	30.63
Kenya Nandi	23679	0.0	30.62
Kenya Nandi	23680	0.0	30.62
Kenya Nandi	23681	0.0	30.62
Kenya Nandi	23682	0.0	30.61
Kenya Nandi	23683	0.0	30.61
Kenya Nandi	23684	0.0	30.61
Kenya Nandi	23685	0.0	30.6
Kenya Nandi	23686	0.0	30.6
Kenya Nandi	23687	0.0	30.6
Kenya Nandi	23688	0.0	30.6
Kenya Nandi	23689	0.0	30.59
Kenya Nandi	23690	0.0	30.59
Kenya Nandi	23691	0.0	30.59
Kenya Nandi	23692	0.0	30.59
