class I
population/area	coverage	average_hit	pc90
Cameroon Beti	32123	0.0	36.27
Cameroon Beti	32124	0.0	36.26
Cameroon Beti	32125	0.0	36.26
Cameroon Beti	32126	0.0	36.26
Cameroon Beti	32127	0.0	36.26
Cameroon Beti	32128	0.0	36.25
Cameroon Beti	32129	0.0	36.25
Cameroon Beti	32130	0.0	36.25
Cameroon Beti	32131	0.0	36.25
Cameroon Beti	32132	0.0	36.24
Cameroon Beti	32133	0.0	36.24
Cameroon Beti	32134	0.0	36.24
Cameroon Beti	32135	0.0	36.23
Cameroon Beti	32136	0.0	36.23
Cameroon Beti	32137	0.0	36.23
Cameroon Beti	32138	0.0	36.23
Cameroon Beti	32139	0.0	36.22
Cameroon Beti	32140	0.0	36.22
Cameroon Beti	32141	0.0	36.22
Cameroon Beti	32142	0.0	36.21
Cameroon Beti	32143	0.0	36.21
Cameroon Beti	32144	0.0	36.21
Cameroon Beti	32145	0.0	36.21
Cameroon Beti	32146	0.0	36.21
Cameroon Beti	32147	0.0	36.2
Cameroon Beti	32148	0.0	36.2
Cameroon Beti	32149	0.0	36.2
Cameroon Beti	32150	0.0	36.19
Cameroon Beti	32151	0.0	36.19
Cameroon Beti	32152	0.0	36.19
Cameroon Beti	32153	0.0	36.19
Cameroon Beti	32154	0.0	36.18
Cameroon Beti	32155	0.0	36.18
Cameroon Beti	32156	0.0	36.18
Cameroon Beti	32157	0.0	36.17
Cameroon Beti	32158	0.0	36.17
Cameroon Beti	32159	0.0	36.17
Cameroon Beti	32160	0.0	36.17
Cameroon Beti	32161	0.0	36.16
Cameroon Beti	32162	0.0	36.16
Cameroon Beti	32163	0.0	36.16
Cameroon Beti	32164	0.0	36.16
Cameroon Beti	32165	0.0	36.15
Cameroon Beti	32166	0.0	36.15
Cameroon Beti	32167	0.0	36.15
Cameroon Beti	32168	0.0	36.14
Cameroon Beti	32169	0.0	36.14
Cameroon Beti	32170	0.0	36.14
Cameroon Beti	32171	0.0	36.14
Cameroon Beti	32172	0.0	36.13
Cameroon Beti	32173	0.0	36.13
Cameroon Beti	32174	0.0	36.13
Cameroon Beti	32175	0.0	36.12
Cameroon Beti	32176	0.0	36.12
Cameroon Beti	32177	0.0	36.12
Cameroon Beti	32178	0.0	36.12
Cameroon Beti	32179	0.0	36.11
Cameroon Beti	32180	0.0	36.11
Cameroon Beti	32181	0.0	36.11
Cameroon Beti	32182	0.0	36.11
Cameroon Beti	32183	0.0	36.1
Cameroon Beti	32184	0.0	36.1
Cameroon Beti	32185	0.0	36.1
Cameroon Beti	32186	0.0	36.1
Cameroon Beti	32187	0.0	36.09
Cameroon Beti	32188	0.0	36.09
Cameroon Beti	32189	0.0	36.09
Cameroon Beti	32190	0.0	36.09
Cameroon Beti	32191	0.0	36.08
Cameroon Beti	32192	0.0	36.08
Cameroon Beti	32193	0.0	36.08
Cameroon Beti	32194	0.0	36.07
Cameroon Beti	32195	0.0	36.07
Cameroon Beti	32196	0.0	36.07
Cameroon Beti	32197	0.0	36.06
Cameroon Beti	32198	0.0	36.06
Cameroon Beti	32199	0.0	36.06
Cameroon Beti	32200	0.0	36.06
Cameroon Beti	32201	0.0	36.05
Cameroon Beti	32202	0.0	36.05
Cameroon Beti	32203	0.0	36.05
Cameroon Beti	32204	0.0	36.04
Cameroon Beti	32205	0.0	36.04
Cameroon Beti	32206	0.0	36.04
Cameroon Beti	32207	0.0	36.04
Cameroon Beti	32208	0.0	36.03
Cameroon Beti	32209	0.0	36.03
Cameroon Beti	32210	0.0	36.03
Cameroon Beti	32211	0.0	36.02
Cameroon Beti	32212	0.0	36.02
Cameroon Beti	32213	0.0	36.02
Cameroon Beti	32214	0.0	36.02
Cameroon Beti	32215	0.0	36.01
Cameroon Beti	32216	0.0	36.01
Cameroon Beti	32217	0.0	36.01
Cameroon Beti	32218	0.0	36.01
Cameroon Beti	32219	0.0	36.0
Cameroon Beti	32220	0.0	36.0
Cameroon Beti	32221	0.0	36.0
Cameroon Beti	32222	0.0	35.99
Cameroon Beti	32223	0.0	35.99
Cameroon Beti	32224	0.0	35.99
Cameroon Beti	32225	0.0	35.99
Cameroon Beti	32226	0.0	35.98
Cameroon Beti	32227	0.0	35.98
Cameroon Beti	32228	0.0	35.98
Cameroon Beti	32229	0.0	35.97
Cameroon Beti	32230	0.0	35.97
Cameroon Beti	32231	0.0	35.97
Cameroon Beti	32232	0.0	35.96
Cameroon Beti	32233	0.0	35.96
Cameroon Beti	32234	0.0	35.96
Cameroon Beti	32235	0.0	35.96
Cameroon Beti	32236	0.0	35.95
Cameroon Beti	32237	0.0	35.95
Cameroon Beti	32238	0.0	35.95
Cameroon Beti	32239	0.0	35.94
Cameroon Beti	32240	0.0	35.94
Cameroon Beti	32241	0.0	35.94
Cameroon Beti	32242	0.0	35.93
Cameroon Beti	32243	0.0	35.93
Cameroon Beti	32244	0.0	35.93
Cameroon Beti	32245	0.0	35.92
Cameroon Beti	32246	0.0	35.92
Cameroon Beti	32247	0.0	35.92
Cameroon Beti	32248	0.0	35.92
Cameroon Beti	32249	0.0	35.92
Cameroon Beti	32250	0.0	35.91
Cameroon Beti	32251	0.0	35.91
Cameroon Beti	32252	0.0	35.91
Cameroon Beti	32253	0.0	35.9
Cameroon Beti	32254	0.0	35.9
Cameroon Beti	32255	0.0	35.9
Cameroon Beti	32256	0.0	35.9
Cameroon Beti	32257	0.0	35.89
Cameroon Beti	32258	0.0	35.89
Cameroon Beti	32259	0.0	35.89
Cameroon Beti	32260	0.0	35.88
Cameroon Beti	32261	0.0	35.88
Cameroon Beti	32262	0.0	35.88
Cameroon Beti	32263	0.0	35.88
Cameroon Beti	32264	0.0	35.87
Cameroon Beti	32265	0.0	35.87
Cameroon Beti	32266	0.0	35.87
Cameroon Beti	32267	0.0	35.87
Cameroon Beti	32268	0.0	35.86
Cameroon Beti	32269	0.0	35.86
Cameroon Beti	32270	0.0	35.86
Cameroon Beti	32271	0.0	35.85
Cameroon Beti	32272	0.0	35.85
Cameroon Beti	32273	0.0	35.85
Cameroon Beti	32274	0.0	35.85
Cameroon Beti	32275	0.0	35.84
Cameroon Beti	32276	0.0	35.84
Cameroon Beti	32277	0.0	35.84
Cameroon Beti	32278	0.0	35.83
Cameroon Beti	32279	0.0	35.83
Cameroon Beti	32280	0.0	35.83
Cameroon Beti	32281	0.0	35.83
Cameroon Beti	32282	0.0	35.82
Cameroon Beti	32283	0.0	35.82
Cameroon Beti	32284	0.0	35.82
Cameroon Beti	32285	0.0	35.82
Cameroon Beti	32286	0.0	35.81
Cameroon Beti	32287	0.0	35.81
Cameroon Beti	32288	0.0	35.81
Cameroon Beti	32289	0.0	35.8
Cameroon Beti	32290	0.0	35.8
Cameroon Beti	32291	0.0	35.8
Cameroon Beti	32292	0.0	35.79
Cameroon Beti	32293	0.0	35.79
Cameroon Beti	32294	0.0	35.79
Cameroon Beti	32295	0.0	35.78
Cameroon Beti	32296	0.0	35.78
Cameroon Beti	32297	0.0	35.78
Cameroon Beti	32298	0.0	35.78
Cameroon Beti	32299	0.0	35.78
Cameroon Beti	32300	0.0	35.77
Cameroon Beti	32301	0.0	35.77
Cameroon Beti	32302	0.0	35.77
Cameroon Beti	32303	0.0	35.76
Cameroon Beti	32304	0.0	35.76
Cameroon Beti	32305	0.0	35.76
Cameroon Beti	32306	0.0	35.75
Cameroon Beti	32307	0.0	35.75
Cameroon Beti	32308	0.0	35.75
Cameroon Beti	32309	0.0	35.75
Cameroon Beti	32310	0.0	35.75
Cameroon Beti	32311	0.0	35.74
Cameroon Beti	32312	0.0	35.74
Cameroon Beti	32313	0.0	35.74
Cameroon Beti	32314	0.01	35.73
Cameroon Beti	32315	0.0	35.73
Cameroon Beti	32316	0.0	35.72
Cameroon Beti	32317	0.0	35.72
Cameroon Beti	32318	0.0	35.72
Cameroon Beti	32319	0.0	35.72
Cameroon Beti	32320	0.0	35.71
Cameroon Beti	32321	0.0	35.71
Cameroon Beti	32322	0.0	35.71
Cameroon Beti	32323	0.0	35.71
Cameroon Beti	32324	0.0	35.7
Cameroon Beti	32325	0.0	35.7
Cameroon Beti	32326	0.0	35.7
Cameroon Beti	32327	0.0	35.69
Cameroon Beti	32328	0.0	35.69
Cameroon Beti	32329	0.0	35.69
Cameroon Beti	32330	0.0	35.69
Cameroon Beti	32331	0.0	35.68
Cameroon Beti	32332	0.0	35.68
Cameroon Beti	32333	0.0	35.68
Cameroon Beti	32334	0.0	35.68
Cameroon Beti	32335	0.0	35.67
Cameroon Beti	32336	0.0	35.67
Cameroon Beti	32337	0.0	35.67
Cameroon Beti	32338	0.0	35.66
Cameroon Beti	32339	0.0	35.66
Cameroon Beti	32340	0.0	35.66
Cameroon Beti	32341	0.0	35.66
Cameroon Beti	32342	0.0	35.65
Cameroon Beti	32343	0.0	35.65
Cameroon Beti	32344	0.0	35.65
Cameroon Beti	32345	0.0	35.65
Cameroon Beti	32346	0.0	35.64
Cameroon Beti	32347	0.0	35.64
Cameroon Beti	32348	0.0	35.64
Cameroon Beti	32349	0.0	35.63
Cameroon Beti	32350	0.0	35.63
Cameroon Beti	32351	0.0	35.63
Cameroon Beti	32352	0.0	35.63
Cameroon Beti	32353	0.0	35.62
Cameroon Beti	32354	0.0	35.62
Cameroon Beti	32355	0.0	35.62
Cameroon Beti	32356	0.0	35.62
Cameroon Beti	32357	0.0	35.61
Cameroon Beti	32358	0.0	35.61
Cameroon Beti	32359	0.0	35.61
Cameroon Beti	32360	0.0	35.6
Cameroon Beti	32361	0.0	35.6
Cameroon Beti	32362	0.0	35.6
Cameroon Beti	32363	0.0	35.6
Cameroon Beti	32364	0.0	35.59
Cameroon Beti	32365	0.0	35.59
Cameroon Beti	32366	0.0	35.59
Cameroon Beti	32367	0.0	35.59
Cameroon Beti	32368	0.0	35.58
Cameroon Beti	32369	0.0	35.58
Cameroon Beti	32370	0.0	35.58
Cameroon Beti	32371	0.0	35.58
Cameroon Beti	32372	0.0	35.57
Cameroon Beti	32373	0.0	35.57
Cameroon Beti	32374	0.0	35.57
Cameroon Beti	32375	0.0	35.57
Cameroon Beti	32376	0.0	35.57
Cameroon Beti	32377	0.0	35.56
Cameroon Beti	32378	0.0	35.56
Cameroon Beti	32379	0.0	35.56
Cameroon Beti	32380	0.0	35.55
Cameroon Beti	32381	0.0	35.55
Cameroon Beti	32382	0.0	35.55
Cameroon Beti	32383	0.0	35.55
Cameroon Beti	32384	0.0	35.54
Cameroon Beti	32385	0.0	35.54
Cameroon Beti	32386	0.0	35.54
Cameroon Beti	32387	0.0	35.54
Cameroon Beti	32388	0.0	35.53
Cameroon Beti	32389	0.0	35.53
Cameroon Beti	32390	0.0	35.53
Cameroon Beti	32391	0.0	35.52
Cameroon Beti	32392	0.0	35.52
Cameroon Beti	32393	0.0	35.52
Cameroon Beti	32394	0.0	35.52
Cameroon Beti	32395	0.0	35.51
Cameroon Beti	32396	0.0	35.51
Cameroon Beti	32397	0.0	35.51
Cameroon Beti	32398	0.0	35.51
Cameroon Beti	32399	0.0	35.5
Cameroon Beti	32400	0.0	35.5
Cameroon Beti	32401	0.0	35.5
Cameroon Beti	32402	0.0	35.49
Cameroon Beti	32403	0.0	35.49
Cameroon Beti	32404	0.01	35.49
Cameroon Beti	32405	0.0	35.48
Cameroon Beti	32406	0.0	35.48
Cameroon Beti	32407	0.0	35.48
Cameroon Beti	32408	0.0	35.48
Cameroon Beti	32409	0.0	35.47
Cameroon Beti	32410	0.0	35.47
Cameroon Beti	32411	0.0	35.47
Cameroon Beti	32412	0.0	35.47
Cameroon Beti	32413	0.0	35.46
Cameroon Beti	32414	0.0	35.46
Cameroon Beti	32415	0.0	35.46
Cameroon Beti	32416	0.0	35.45
Cameroon Beti	32417	0.0	35.45
Cameroon Beti	32418	0.0	35.45
Cameroon Beti	32419	0.0	35.44
Cameroon Beti	32420	0.0	35.44
Cameroon Beti	32421	0.0	35.44
Cameroon Beti	32422	0.0	35.43
Cameroon Beti	32423	0.0	35.43
Cameroon Beti	32424	0.0	35.43
Cameroon Beti	32425	0.0	35.43
Cameroon Beti	32426	0.0	35.42
Cameroon Beti	32427	0.0	35.42
Cameroon Beti	32428	0.0	35.42
Cameroon Beti	32429	0.0	35.41
Cameroon Beti	32430	0.0	35.41
Cameroon Beti	32431	0.0	35.41
Cameroon Beti	32432	0.0	35.4
Cameroon Beti	32433	0.0	35.4
Cameroon Beti	32434	0.0	35.4
Cameroon Beti	32435	0.0	35.39
Cameroon Beti	32436	0.0	35.39
Cameroon Beti	32437	0.0	35.39
Cameroon Beti	32438	0.0	35.39
Cameroon Beti	32439	0.0	35.38
Cameroon Beti	32440	0.0	35.38
Cameroon Beti	32441	0.0	35.38
Cameroon Beti	32442	0.0	35.38
Cameroon Beti	32443	0.0	35.37
Cameroon Beti	32444	0.0	35.37
Cameroon Beti	32445	0.0	35.37
Cameroon Beti	32446	0.0	35.37
Cameroon Beti	32447	0.0	35.36
Cameroon Beti	32448	0.0	35.36
Cameroon Beti	32449	0.0	35.36
Cameroon Beti	32450	0.0	35.36
Cameroon Beti	32451	0.01	35.35
Cameroon Beti	32452	0.0	35.35
Cameroon Beti	32453	0.0	35.35
Cameroon Beti	32454	0.0	35.34
Cameroon Beti	32455	0.0	35.34
Cameroon Beti	32456	0.0	35.34
Cameroon Beti	32457	0.0	35.34
Cameroon Beti	32458	0.0	35.33
Cameroon Beti	32459	0.0	35.33
Cameroon Beti	32460	0.0	35.32
Cameroon Beti	32461	0.0	35.32
Cameroon Beti	32462	0.0	35.32
Cameroon Beti	32463	0.0	35.32
Cameroon Beti	32464	0.0	35.31
Cameroon Beti	32465	0.0	35.31
Cameroon Beti	32466	0.0	35.31
Cameroon Beti	32467	0.0	35.31
Cameroon Beti	32468	0.0	35.3
Cameroon Beti	32469	0.0	35.3
Cameroon Beti	32470	0.0	35.3
Cameroon Beti	32471	0.0	35.29
Cameroon Beti	32472	0.0	35.29
Cameroon Beti	32473	0.0	35.29
Cameroon Beti	32474	0.0	35.29
Cameroon Beti	32475	0.0	35.28
Cameroon Beti	32476	0.0	35.28
Cameroon Beti	32477	0.0	35.28
Cameroon Beti	32478	0.0	35.28
Cameroon Beti	32479	0.0	35.27
Cameroon Beti	32480	0.0	35.27
Cameroon Beti	32481	0.0	35.27
Cameroon Beti	32482	0.0	35.27
Cameroon Beti	32483	0.0	35.26
Cameroon Beti	32484	0.01	35.26
Cameroon Beti	32485	0.0	35.25
Cameroon Beti	32486	0.0	35.25
Cameroon Beti	32487	0.0	35.25
Cameroon Beti	32488	0.0	35.25
Cameroon Beti	32489	0.0	35.24
Cameroon Beti	32490	0.0	35.24
Cameroon Beti	32491	0.0	35.24
Cameroon Beti	32492	0.0	35.24
Cameroon Beti	32493	0.01	35.23
Cameroon Beti	32494	0.0	35.23
Cameroon Beti	32495	0.0	35.22
Cameroon Beti	32496	0.0	35.22
Cameroon Beti	32497	0.0	35.22
Cameroon Beti	32498	0.01	35.22
Cameroon Beti	32499	0.0	35.21
Cameroon Beti	32500	0.0	35.21
Cameroon Beti	32501	0.0	35.2
Cameroon Beti	32502	0.0	35.2
Cameroon Beti	32503	0.0	35.2
Cameroon Beti	32504	0.0	35.2
Cameroon Beti	32505	0.0	35.19
Cameroon Beti	32506	0.0	35.19
Cameroon Beti	32507	0.0	35.19
Cameroon Beti	32508	0.0	35.18
Cameroon Beti	32509	0.0	35.18
Cameroon Beti	32510	0.0	35.18
Cameroon Beti	32511	0.0	35.18
Cameroon Beti	32512	0.0	35.17
Cameroon Beti	32513	0.0	35.17
Cameroon Beti	32514	0.0	35.17
Cameroon Beti	32515	0.0	35.17
Cameroon Beti	32516	0.0	35.16
Cameroon Beti	32517	0.0	35.16
Cameroon Beti	32518	0.0	35.16
Cameroon Beti	32519	0.0	35.15
Cameroon Beti	32520	0.0	35.15
Cameroon Beti	32521	0.0	35.15
Cameroon Beti	32522	0.0	35.15
Cameroon Beti	32523	0.0	35.14
Cameroon Beti	32524	0.0	35.14
Cameroon Beti	32525	0.0	35.14
Cameroon Beti	32526	0.0	35.13
Cameroon Beti	32527	0.0	35.13
Cameroon Beti	32528	0.0	35.13
Cameroon Beti	32529	0.0	35.13
Cameroon Beti	32530	0.0	35.12
Cameroon Beti	32531	0.0	35.12
Cameroon Beti	32532	0.0	35.12
Cameroon Beti	32533	0.0	35.11
Cameroon Beti	32534	0.0	35.11
Cameroon Beti	32535	0.0	35.11
Cameroon Beti	32536	0.0	35.1
Cameroon Beti	32537	0.0	35.1
Cameroon Beti	32538	0.0	35.1
Cameroon Beti	32539	0.0	35.09
Cameroon Beti	32540	0.0	35.09
Cameroon Beti	32541	0.0	35.09
Cameroon Beti	32542	0.0	35.09
Cameroon Beti	32543	0.0	35.08
Cameroon Beti	32544	0.0	35.08
Cameroon Beti	32545	0.0	35.08
Cameroon Beti	32546	0.0	35.07
Cameroon Beti	32547	0.0	35.07
Cameroon Beti	32548	0.0	35.07
Cameroon Beti	32549	0.0	35.06
Cameroon Beti	32550	0.0	35.06
Cameroon Beti	32551	0.0	35.06
Cameroon Beti	32552	0.0	35.05
Cameroon Beti	32553	0.0	35.05
Cameroon Beti	32554	0.0	35.05
Cameroon Beti	32555	0.0	35.05
Cameroon Beti	32556	0.0	35.04
Cameroon Beti	32557	0.0	35.04
Cameroon Beti	32558	0.0	35.04
Cameroon Beti	32559	0.0	35.04
Cameroon Beti	32560	0.01	35.03
Cameroon Beti	32561	0.0	35.03
Cameroon Beti	32562	0.0	35.02
Cameroon Beti	32563	0.0	35.02
Cameroon Beti	32564	0.0	35.02
Cameroon Beti	32565	0.0	35.02
Cameroon Beti	32566	0.0	35.01
Cameroon Beti	32567	0.0	35.01
Cameroon Beti	32568	0.0	35.01
Cameroon Beti	32569	0.0	35.01
Cameroon Beti	32570	0.0	35.0
Cameroon Beti	32571	0.0	35.0
Cameroon Beti	32572	0.0	35.0
Cameroon Beti	32573	0.0	34.99
Cameroon Beti	32574	0.0	34.99
Cameroon Beti	32575	0.0	34.99
Cameroon Beti	32576	0.0	34.98
Cameroon Beti	32577	0.0	34.98
Cameroon Beti	32578	0.0	34.98
Cameroon Beti	32579	0.0	34.98
Cameroon Beti	32580	0.0	34.97
Cameroon Beti	32581	0.0	34.97
Cameroon Beti	32582	0.0	34.97
Cameroon Beti	32583	0.0	34.96
Cameroon Beti	32584	0.0	34.96
Cameroon Beti	32585	0.0	34.96
Cameroon Beti	32586	0.0	34.96
Cameroon Beti	32587	0.0	34.95
Cameroon Beti	32588	0.0	34.95
Cameroon Beti	32589	0.01	34.95
Cameroon Beti	32590	0.0	34.94
Cameroon Beti	32591	0.0	34.94
Cameroon Beti	32592	0.0	34.93
Cameroon Beti	32593	0.0	34.93
Cameroon Beti	32594	0.0	34.93
Cameroon Beti	32595	0.0	34.93
Cameroon Beti	32596	0.0	34.93
Cameroon Beti	32597	0.01	34.92
Cameroon Beti	32598	0.0	34.92
Cameroon Beti	32599	0.0	34.92
Cameroon Beti	32600	0.0	34.91
Cameroon Beti	32601	0.0	34.91
Cameroon Beti	32602	0.0	34.91
Cameroon Beti	32603	0.0	34.9
Cameroon Beti	32604	0.0	34.9
Cameroon Beti	32605	0.0	34.9
Cameroon Beti	32606	0.0	34.9
Cameroon Beti	32607	0.0	34.89
Cameroon Beti	32608	0.0	34.89
Cameroon Beti	32609	0.0	34.89
Cameroon Beti	32610	0.0	34.88
Cameroon Beti	32611	0.0	34.88
Cameroon Beti	32612	0.01	34.88
Cameroon Beti	32613	0.01	34.87
Cameroon Beti	32614	0.0	34.87
Cameroon Beti	32615	0.0	34.86
Cameroon Beti	32616	0.0	34.86
Cameroon Beti	32617	0.0	34.86
Cameroon Beti	32618	0.0	34.86
Cameroon Beti	32619	0.0	34.85
Cameroon Beti	32620	0.0	34.85
Cameroon Beti	32621	0.0	34.85
Cameroon Beti	32622	0.0	34.85
Cameroon Beti	32623	0.0	34.84
Cameroon Beti	32624	0.0	34.84
Cameroon Beti	32625	0.0	34.84
Cameroon Beti	32626	0.0	34.84
Cameroon Beti	32627	0.0	34.83
Cameroon Beti	32628	0.0	34.83
Cameroon Beti	32629	0.0	34.83
Cameroon Beti	32630	0.0	34.82
Cameroon Beti	32631	0.0	34.82
Cameroon Beti	32632	0.0	34.82
Cameroon Beti	32633	0.0	34.82
Cameroon Beti	32634	0.0	34.81
Cameroon Beti	32635	0.0	34.81
Cameroon Beti	32636	0.0	34.81
Cameroon Beti	32637	0.0	34.81
Cameroon Beti	32638	0.0	34.8
Cameroon Beti	32639	0.0	34.8
Cameroon Beti	32640	0.0	34.8
Cameroon Beti	32641	0.0	34.79
Cameroon Beti	32642	0.0	34.79
Cameroon Beti	32643	0.0	34.79
Cameroon Beti	32644	0.0	34.78
Cameroon Beti	32645	0.0	34.78
Cameroon Beti	32646	0.0	34.78
Cameroon Beti	32647	0.0	34.77
Cameroon Beti	32648	0.0	34.77
Cameroon Beti	32649	0.0	34.77
Cameroon Beti	32650	0.0	34.77
Cameroon Beti	32651	0.0	34.76
Cameroon Beti	32652	0.0	34.76
Cameroon Beti	32653	0.0	34.76
Cameroon Beti	32654	0.0	34.75
Cameroon Beti	32655	0.0	34.75
Cameroon Beti	32656	0.0	34.75
Cameroon Beti	32657	0.0	34.75
Cameroon Beti	32658	0.0	34.74
Cameroon Beti	32659	0.0	34.74
Cameroon Beti	32660	0.0	34.74
Cameroon Beti	32661	0.0	34.73
Cameroon Beti	32662	0.0	34.73
Cameroon Beti	32663	0.0	34.73
Cameroon Beti	32664	0.0	34.72
Cameroon Beti	32665	0.0	34.72
Cameroon Beti	32666	0.0	34.72
Cameroon Beti	32667	0.0	34.72
Cameroon Beti	32668	0.0	34.71
Cameroon Beti	32669	0.0	34.71
Cameroon Beti	32670	0.0	34.71
Cameroon Beti	32671	0.0	34.71
Cameroon Beti	32672	0.0	34.7
Cameroon Beti	32673	0.0	34.7
Cameroon Beti	32674	0.0	34.7
Cameroon Beti	32675	0.0	34.69
Cameroon Beti	32676	0.0	34.69
Cameroon Beti	32677	0.0	34.69
Cameroon Beti	32678	0.0	34.68
Cameroon Beti	32679	0.0	34.68
Cameroon Beti	32680	0.0	34.68
Cameroon Beti	32681	0.0	34.67
Cameroon Beti	32682	0.0	34.67
Cameroon Beti	32683	0.0	34.67
Cameroon Beti	32684	0.0	34.66
Cameroon Beti	32685	0.0	34.66
Cameroon Beti	32686	0.0	34.66
Cameroon Beti	32687	0.0	34.65
Cameroon Beti	32688	0.0	34.65
Cameroon Beti	32689	0.0	34.65
Cameroon Beti	32690	0.0	34.64
Cameroon Beti	32691	0.0	34.64
Cameroon Beti	32692	0.0	34.64
Cameroon Beti	32693	0.0	34.64
Cameroon Beti	32694	0.0	34.63
Cameroon Beti	32695	0.0	34.63
Cameroon Beti	32696	0.0	34.63
Cameroon Beti	32697	0.0	34.63
Cameroon Beti	32698	0.0	34.62
Cameroon Beti	32699	0.0	34.62
Cameroon Beti	32700	0.0	34.62
Cameroon Beti	32701	0.0	34.62
Cameroon Beti	32702	0.0	34.61
Cameroon Beti	32703	0.0	34.61
Cameroon Beti	32704	0.0	34.61
Cameroon Beti	32705	0.0	34.6
Cameroon Beti	32706	0.0	34.6
Cameroon Beti	32707	0.0	34.6
Cameroon Beti	32708	0.0	34.59
Cameroon Beti	32709	0.0	34.59
Cameroon Beti	32710	0.0	34.59
Cameroon Beti	32711	0.0	34.58
Cameroon Beti	32712	0.0	34.58
Cameroon Beti	32713	0.0	34.58
Cameroon Beti	32714	0.0	34.57
Cameroon Beti	32715	0.0	34.57
Cameroon Beti	32716	0.0	34.57
Cameroon Beti	32717	0.0	34.56
Cameroon Beti	32718	0.0	34.56
Cameroon Beti	32719	0.0	34.56
Cameroon Beti	32720	0.0	34.55
Cameroon Beti	32721	0.0	34.55
Cameroon Beti	32722	0.0	34.55
Cameroon Beti	32723	0.0	34.54
Cameroon Beti	32724	0.0	34.54
Cameroon Beti	32725	0.0	34.54
Cameroon Beti	32726	0.0	34.53
Cameroon Beti	32727	0.0	34.53
Cameroon Beti	32728	0.0	34.53
Cameroon Beti	32729	0.0	34.53
Cameroon Beti	32730	0.0	34.52
Cameroon Beti	32731	0.0	34.52
Cameroon Beti	32732	0.0	34.52
Cameroon Beti	32733	0.0	34.52
Cameroon Beti	32734	0.0	34.51
Cameroon Beti	32735	0.0	34.51
Cameroon Beti	32736	0.0	34.51
Cameroon Beti	32737	0.0	34.5
Cameroon Beti	32738	0.0	34.5
Cameroon Beti	32739	0.0	34.5
Cameroon Beti	32740	0.0	34.5
Cameroon Beti	32741	0.0	34.49
Cameroon Beti	32742	0.0	34.49
Cameroon Beti	32743	0.0	34.49
Cameroon Beti	32744	0.0	34.49
Cameroon Beti	32745	0.01	34.48
Cameroon Beti	32746	0.0	34.48
Cameroon Beti	32747	0.0	34.47
Cameroon Beti	32748	0.0	34.47
Cameroon Beti	32749	0.0	34.47
Cameroon Beti	32750	0.0	34.47
Cameroon Beti	32751	0.0	34.46
Cameroon Beti	32752	0.0	34.46
Cameroon Beti	32753	0.0	34.46
Cameroon Beti	32754	0.0	34.45
Cameroon Beti	32755	0.0	34.45
Cameroon Beti	32756	0.0	34.45
Cameroon Beti	32757	0.0	34.44
Cameroon Beti	32758	0.0	34.44
Cameroon Beti	32759	0.0	34.44
Cameroon Beti	32760	0.0	34.43
Cameroon Beti	32761	0.0	34.43
Cameroon Beti	32762	0.0	34.43
Cameroon Beti	32763	0.0	34.43
Cameroon Beti	32764	0.0	34.42
Cameroon Beti	32765	0.0	34.42
Cameroon Beti	32766	0.0	34.42
Cameroon Beti	32767	0.0	34.42
Cameroon Beti	32768	0.0	34.41
Cameroon Beti	32769	0.0	34.41
Cameroon Beti	32770	0.0	34.41
Cameroon Beti	32771	0.0	34.41
Cameroon Beti	32772	0.0	34.4
Cameroon Beti	32773	0.0	34.4
Cameroon Beti	32774	0.0	34.4
Cameroon Beti	32775	0.0	34.39
Cameroon Beti	32776	0.0	34.39
Cameroon Beti	32777	0.0	34.39
Cameroon Beti	32778	0.0	34.39
Cameroon Beti	32779	0.0	34.38
Cameroon Beti	32780	0.0	34.38
Cameroon Beti	32781	0.0	34.38
Cameroon Beti	32782	0.01	34.37
Cameroon Beti	32783	0.01	34.37
Cameroon Beti	32784	0.0	34.36
Cameroon Beti	32785	0.0	34.36
Cameroon Beti	32786	0.0	34.36
Cameroon Beti	32787	0.0	34.35
Cameroon Beti	32788	0.0	34.35
Cameroon Beti	32789	0.0	34.35
Cameroon Beti	32790	0.0	34.34
Cameroon Beti	32791	0.0	34.34
Cameroon Beti	32792	0.0	34.34
Cameroon Beti	32793	0.0	34.33
Cameroon Beti	32794	0.0	34.33
Cameroon Beti	32795	0.0	34.33
Cameroon Beti	32796	0.0	34.33
Cameroon Beti	32797	0.0	34.32
Cameroon Beti	32798	0.0	34.32
Cameroon Beti	32799	0.0	34.32
Cameroon Beti	32800	0.0	34.31
Cameroon Beti	32801	0.0	34.31
Cameroon Beti	32802	0.0	34.31
Cameroon Beti	32803	0.0	34.31
Cameroon Beti	32804	0.0	34.3
Cameroon Beti	32805	0.0	34.3
Cameroon Beti	32806	0.0	34.3
Cameroon Beti	32807	0.01	34.3
Cameroon Beti	32808	0.0	34.29
Cameroon Beti	32809	0.0	34.29
Cameroon Beti	32810	0.0	34.29
Cameroon Beti	32811	0.0	34.28
Cameroon Beti	32812	0.0	34.28
Cameroon Beti	32813	0.0	34.28
Cameroon Beti	32814	0.0	34.27
Cameroon Beti	32815	0.0	34.27
Cameroon Beti	32816	0.0	34.27
Cameroon Beti	32817	0.0	34.27
Cameroon Beti	32818	0.0	34.26
Cameroon Beti	32819	0.0	34.26
Cameroon Beti	32820	0.0	34.25
Cameroon Beti	32821	0.0	34.25
