class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	21118	0.0	67.07
USA Alaska Yupik	21119	0.12	67.07
USA Alaska Yupik	21120	0.0	66.95
USA Alaska Yupik	21121	0.0	66.95
USA Alaska Yupik	21122	0.01	66.95
USA Alaska Yupik	21123	0.0	66.94
USA Alaska Yupik	21124	0.0	66.94
USA Alaska Yupik	21125	0.0	66.94
USA Alaska Yupik	21126	0.0	66.94
USA Alaska Yupik	21127	0.0	66.94
USA Alaska Yupik	21128	0.0	66.94
USA Alaska Yupik	21129	0.0	66.94
USA Alaska Yupik	21130	0.02	66.94
USA Alaska Yupik	21131	0.0	66.92
USA Alaska Yupik	21132	0.0	66.92
USA Alaska Yupik	21133	0.0	66.92
USA Alaska Yupik	21134	0.01	66.92
USA Alaska Yupik	21135	0.0	66.91
USA Alaska Yupik	21136	0.0	66.91
USA Alaska Yupik	21137	0.0	66.91
USA Alaska Yupik	21138	0.0	66.91
USA Alaska Yupik	21139	0.0	66.91
USA Alaska Yupik	21140	0.01	66.91
USA Alaska Yupik	21141	0.0	66.9
USA Alaska Yupik	21142	0.0	66.9
USA Alaska Yupik	21143	0.0	66.9
USA Alaska Yupik	21144	0.0	66.9
USA Alaska Yupik	21145	0.0	66.89
USA Alaska Yupik	21146	0.0	66.89
USA Alaska Yupik	21147	0.0	66.89
USA Alaska Yupik	21148	0.0	66.89
USA Alaska Yupik	21149	0.0	66.89
USA Alaska Yupik	21150	0.0	66.89
USA Alaska Yupik	21151	0.0	66.89
USA Alaska Yupik	21152	0.0	66.89
USA Alaska Yupik	21153	0.0	66.89
USA Alaska Yupik	21154	0.0	66.88
USA Alaska Yupik	21155	0.0	66.88
USA Alaska Yupik	21156	0.0	66.88
USA Alaska Yupik	21157	0.0	66.88
USA Alaska Yupik	21158	0.0	66.88
USA Alaska Yupik	21159	0.02	66.88
USA Alaska Yupik	21160	0.0	66.86
USA Alaska Yupik	21161	0.0	66.85
USA Alaska Yupik	21162	0.0	66.85
USA Alaska Yupik	21163	0.0	66.85
USA Alaska Yupik	21164	0.0	66.85
USA Alaska Yupik	21165	0.0	66.85
USA Alaska Yupik	21166	0.0	66.85
USA Alaska Yupik	21167	0.0	66.85
USA Alaska Yupik	21168	0.0	66.85
USA Alaska Yupik	21169	0.0	66.85
USA Alaska Yupik	21170	0.0	66.85
USA Alaska Yupik	21171	0.0	66.85
USA Alaska Yupik	21172	0.0	66.85
USA Alaska Yupik	21173	0.0	66.85
USA Alaska Yupik	21174	0.0	66.85
USA Alaska Yupik	21175	0.0	66.85
USA Alaska Yupik	21176	0.0	66.85
USA Alaska Yupik	21177	0.0	66.85
USA Alaska Yupik	21178	0.0	66.85
USA Alaska Yupik	21179	0.0	66.85
USA Alaska Yupik	21180	0.0	66.85
USA Alaska Yupik	21181	0.04	66.85
USA Alaska Yupik	21182	0.02	66.8
USA Alaska Yupik	21183	0.0	66.78
USA Alaska Yupik	21184	0.0	66.78
USA Alaska Yupik	21185	0.03	66.78
USA Alaska Yupik	21186	0.0	66.75
USA Alaska Yupik	21187	0.02	66.75
USA Alaska Yupik	21188	0.0	66.74
USA Alaska Yupik	21189	0.0	66.74
USA Alaska Yupik	21190	0.0	66.74
USA Alaska Yupik	21191	0.0	66.74
USA Alaska Yupik	21192	0.0	66.73
USA Alaska Yupik	21193	0.0	66.73
USA Alaska Yupik	21194	0.0	66.73
USA Alaska Yupik	21195	0.0	66.73
USA Alaska Yupik	21196	0.01	66.73
USA Alaska Yupik	21197	0.0	66.72
USA Alaska Yupik	21198	0.0	66.72
USA Alaska Yupik	21199	0.0	66.72
USA Alaska Yupik	21200	0.0	66.72
USA Alaska Yupik	21201	0.0	66.71
USA Alaska Yupik	21202	0.0	66.71
USA Alaska Yupik	21203	0.0	66.71
USA Alaska Yupik	21204	0.0	66.71
USA Alaska Yupik	21205	0.0	66.71
USA Alaska Yupik	21206	0.0	66.71
USA Alaska Yupik	21207	0.0	66.71
USA Alaska Yupik	21208	0.0	66.71
USA Alaska Yupik	21209	0.0	66.71
USA Alaska Yupik	21210	0.0	66.71
USA Alaska Yupik	21211	0.0	66.7
USA Alaska Yupik	21212	0.0	66.7
USA Alaska Yupik	21213	0.0	66.7
USA Alaska Yupik	21214	0.0	66.7
USA Alaska Yupik	21215	0.0	66.7
USA Alaska Yupik	21216	0.0	66.7
USA Alaska Yupik	21217	0.0	66.7
USA Alaska Yupik	21218	0.0	66.7
USA Alaska Yupik	21219	0.0	66.7
USA Alaska Yupik	21220	0.0	66.7
USA Alaska Yupik	21221	0.0	66.7
USA Alaska Yupik	21222	0.0	66.7
USA Alaska Yupik	21223	0.0	66.7
USA Alaska Yupik	21224	0.02	66.69
USA Alaska Yupik	21225	0.0	66.68
USA Alaska Yupik	21226	0.0	66.68
USA Alaska Yupik	21227	0.0	66.68
USA Alaska Yupik	21228	0.0	66.67
USA Alaska Yupik	21229	0.0	66.67
USA Alaska Yupik	21230	0.0	66.67
USA Alaska Yupik	21231	0.0	66.67
USA Alaska Yupik	21232	0.0	66.67
USA Alaska Yupik	21233	0.0	66.67
USA Alaska Yupik	21234	0.0	66.67
USA Alaska Yupik	21235	0.0	66.67
USA Alaska Yupik	21236	0.0	66.67
USA Alaska Yupik	21237	0.0	66.67
USA Alaska Yupik	21238	0.0	66.67
USA Alaska Yupik	21239	0.0	66.67
USA Alaska Yupik	21240	0.0	66.67
USA Alaska Yupik	21241	0.0	66.67
USA Alaska Yupik	21242	0.02	66.67
USA Alaska Yupik	21243	0.0	66.65
USA Alaska Yupik	21244	0.01	66.65
USA Alaska Yupik	21245	0.0	66.64
USA Alaska Yupik	21246	0.0	66.64
USA Alaska Yupik	21247	0.0	66.64
USA Alaska Yupik	21248	0.01	66.64
USA Alaska Yupik	21249	0.01	66.64
USA Alaska Yupik	21250	0.0	66.63
USA Alaska Yupik	21251	0.01	66.63
USA Alaska Yupik	21252	0.0	66.62
USA Alaska Yupik	21253	0.0	66.62
USA Alaska Yupik	21254	0.0	66.62
USA Alaska Yupik	21255	0.0	66.62
USA Alaska Yupik	21256	0.0	66.62
USA Alaska Yupik	21257	0.0	66.62
USA Alaska Yupik	21258	0.0	66.62
USA Alaska Yupik	21259	0.0	66.62
USA Alaska Yupik	21260	0.0	66.62
USA Alaska Yupik	21261	0.0	66.62
USA Alaska Yupik	21262	0.0	66.62
USA Alaska Yupik	21263	0.0	66.61
USA Alaska Yupik	21264	0.0	66.61
USA Alaska Yupik	21265	0.0	66.61
USA Alaska Yupik	21266	0.0	66.61
USA Alaska Yupik	21267	0.29	66.61
USA Alaska Yupik	21268	0.0	66.32
USA Alaska Yupik	21269	0.0	66.32
USA Alaska Yupik	21270	0.0	66.32
USA Alaska Yupik	21271	0.0	66.32
USA Alaska Yupik	21272	0.0	66.32
USA Alaska Yupik	21273	0.0	66.32
USA Alaska Yupik	21274	0.0	66.32
USA Alaska Yupik	21275	0.0	66.32
USA Alaska Yupik	21276	0.0	66.32
USA Alaska Yupik	21277	0.0	66.32
USA Alaska Yupik	21278	0.0	66.32
USA Alaska Yupik	21279	0.0	66.32
USA Alaska Yupik	21280	0.0	66.32
USA Alaska Yupik	21281	0.0	66.32
USA Alaska Yupik	21282	0.01	66.32
USA Alaska Yupik	21283	0.11	66.31
USA Alaska Yupik	21284	0.0	66.19
USA Alaska Yupik	21285	0.0	66.19
USA Alaska Yupik	21286	0.0	66.19
USA Alaska Yupik	21287	0.0	66.19
USA Alaska Yupik	21288	0.0	66.19
USA Alaska Yupik	21289	0.0	66.19
USA Alaska Yupik	21290	0.0	66.18
USA Alaska Yupik	21291	0.0	66.18
USA Alaska Yupik	21292	0.0	66.18
USA Alaska Yupik	21293	0.0	66.18
USA Alaska Yupik	21294	0.02	66.18
USA Alaska Yupik	21295	0.0	66.16
USA Alaska Yupik	21296	0.0	66.16
USA Alaska Yupik	21297	0.0	66.16
USA Alaska Yupik	21298	0.0	66.16
USA Alaska Yupik	21299	0.0	66.16
USA Alaska Yupik	21300	0.0	66.16
USA Alaska Yupik	21301	0.0	66.16
USA Alaska Yupik	21302	0.0	66.16
USA Alaska Yupik	21303	0.0	66.16
USA Alaska Yupik	21304	0.01	66.16
USA Alaska Yupik	21305	0.0	66.15
USA Alaska Yupik	21306	0.0	66.15
USA Alaska Yupik	21307	0.0	66.15
USA Alaska Yupik	21308	0.0	66.14
USA Alaska Yupik	21309	0.0	66.14
USA Alaska Yupik	21310	0.01	66.14
USA Alaska Yupik	21311	0.0	66.14
USA Alaska Yupik	21312	0.02	66.13
USA Alaska Yupik	21313	0.0	66.12
USA Alaska Yupik	21314	0.0	66.11
USA Alaska Yupik	21315	0.0	66.11
USA Alaska Yupik	21316	0.0	66.11
USA Alaska Yupik	21317	0.0	66.11
USA Alaska Yupik	21318	0.0	66.11
USA Alaska Yupik	21319	0.0	66.11
USA Alaska Yupik	21320	0.0	66.11
USA Alaska Yupik	21321	0.0	66.11
USA Alaska Yupik	21322	0.0	66.11
USA Alaska Yupik	21323	0.0	66.11
USA Alaska Yupik	21324	0.0	66.11
USA Alaska Yupik	21325	0.0	66.11
USA Alaska Yupik	21326	0.0	66.1
USA Alaska Yupik	21327	0.0	66.1
USA Alaska Yupik	21328	0.0	66.1
USA Alaska Yupik	21329	0.0	66.1
USA Alaska Yupik	21330	0.0	66.1
USA Alaska Yupik	21331	0.0	66.1
USA Alaska Yupik	21332	0.0	66.1
USA Alaska Yupik	21333	0.0	66.1
USA Alaska Yupik	21334	0.0	66.1
USA Alaska Yupik	21335	0.0	66.1
USA Alaska Yupik	21336	0.0	66.1
USA Alaska Yupik	21337	0.0	66.1
USA Alaska Yupik	21338	0.0	66.1
USA Alaska Yupik	21339	0.0	66.1
USA Alaska Yupik	21340	0.0	66.1
USA Alaska Yupik	21341	0.0	66.1
USA Alaska Yupik	21342	0.05	66.1
USA Alaska Yupik	21343	0.0	66.05
USA Alaska Yupik	21344	0.0	66.05
USA Alaska Yupik	21345	0.04	66.05
USA Alaska Yupik	21346	0.0	66.01
USA Alaska Yupik	21347	0.02	66.01
USA Alaska Yupik	21348	0.0	65.98
USA Alaska Yupik	21349	0.0	65.98
USA Alaska Yupik	21350	0.0	65.98
USA Alaska Yupik	21351	0.02	65.98
USA Alaska Yupik	21352	0.0	65.96
USA Alaska Yupik	21353	0.0	65.96
USA Alaska Yupik	21354	0.0	65.96
USA Alaska Yupik	21355	0.0	65.96
USA Alaska Yupik	21356	0.0	65.96
USA Alaska Yupik	21357	0.01	65.96
USA Alaska Yupik	21358	0.0	65.95
USA Alaska Yupik	21359	0.0	65.95
USA Alaska Yupik	21360	0.0	65.95
USA Alaska Yupik	21361	0.0	65.95
USA Alaska Yupik	21362	0.0	65.95
USA Alaska Yupik	21363	0.0	65.94
USA Alaska Yupik	21364	0.0	65.94
USA Alaska Yupik	21365	1.19	65.94
USA Alaska Yupik	21366	0.0	64.75
USA Alaska Yupik	21367	0.0	64.75
USA Alaska Yupik	21368	0.0	64.75
USA Alaska Yupik	21369	0.0	64.75
USA Alaska Yupik	21370	0.0	64.75
USA Alaska Yupik	21371	0.0	64.74
USA Alaska Yupik	21372	0.0	64.74
USA Alaska Yupik	21373	0.0	64.74
USA Alaska Yupik	21374	0.0	64.74
USA Alaska Yupik	21375	0.0	64.74
USA Alaska Yupik	21376	0.0	64.74
USA Alaska Yupik	21377	0.0	64.74
USA Alaska Yupik	21378	0.0	64.74
USA Alaska Yupik	21379	0.0	64.74
USA Alaska Yupik	21380	0.0	64.74
USA Alaska Yupik	21381	0.0	64.74
USA Alaska Yupik	21382	0.0	64.74
USA Alaska Yupik	21383	0.0	64.73
USA Alaska Yupik	21384	0.02	64.73
USA Alaska Yupik	21385	0.0	64.71
USA Alaska Yupik	21386	0.0	64.71
USA Alaska Yupik	21387	0.0	64.71
USA Alaska Yupik	21388	0.01	64.71
USA Alaska Yupik	21389	0.0	64.7
USA Alaska Yupik	21390	0.0	64.7
USA Alaska Yupik	21391	0.0	64.7
USA Alaska Yupik	21392	0.0	64.7
USA Alaska Yupik	21393	0.0	64.7
USA Alaska Yupik	21394	0.0	64.7
USA Alaska Yupik	21395	0.0	64.7
USA Alaska Yupik	21396	0.0	64.7
USA Alaska Yupik	21397	0.01	64.7
USA Alaska Yupik	21398	0.0	64.69
USA Alaska Yupik	21399	0.0	64.69
USA Alaska Yupik	21400	0.0	64.69
USA Alaska Yupik	21401	0.0	64.69
USA Alaska Yupik	21402	0.0	64.69
USA Alaska Yupik	21403	0.0	64.69
USA Alaska Yupik	21404	0.0	64.69
USA Alaska Yupik	21405	0.0	64.69
USA Alaska Yupik	21406	0.0	64.69
USA Alaska Yupik	21407	0.0	64.69
USA Alaska Yupik	21408	0.0	64.69
USA Alaska Yupik	21409	0.0	64.69
USA Alaska Yupik	21410	0.07	64.69
USA Alaska Yupik	21411	0.0	64.62
USA Alaska Yupik	21412	0.0	64.61
USA Alaska Yupik	21413	0.01	64.61
USA Alaska Yupik	21414	0.0	64.61
USA Alaska Yupik	21415	0.01	64.61
USA Alaska Yupik	21416	0.0	64.6
USA Alaska Yupik	21417	0.0	64.59
USA Alaska Yupik	21418	0.0	64.59
USA Alaska Yupik	21419	0.0	64.59
USA Alaska Yupik	21420	0.0	64.59
USA Alaska Yupik	21421	0.0	64.59
USA Alaska Yupik	21422	0.0	64.59
USA Alaska Yupik	21423	0.0	64.58
USA Alaska Yupik	21424	0.0	64.58
USA Alaska Yupik	21425	0.0	64.58
USA Alaska Yupik	21426	0.0	64.58
USA Alaska Yupik	21427	0.45	64.58
USA Alaska Yupik	21428	0.0	64.12
USA Alaska Yupik	21429	0.0	64.12
USA Alaska Yupik	21430	0.0	64.12
USA Alaska Yupik	21431	0.17	64.12
USA Alaska Yupik	21432	0.0	63.95
USA Alaska Yupik	21433	0.16	63.94
USA Alaska Yupik	21434	0.0	63.79
USA Alaska Yupik	21435	0.0	63.79
USA Alaska Yupik	21436	0.0	63.79
USA Alaska Yupik	21437	0.0	63.79
USA Alaska Yupik	21438	0.0	63.78
USA Alaska Yupik	21439	0.0	63.78
USA Alaska Yupik	21440	0.0	63.78
USA Alaska Yupik	21441	0.0	63.78
USA Alaska Yupik	21442	0.0	63.78
USA Alaska Yupik	21443	0.0	63.78
USA Alaska Yupik	21444	0.0	63.78
USA Alaska Yupik	21445	0.0	63.78
USA Alaska Yupik	21446	0.0	63.78
USA Alaska Yupik	21447	0.0	63.78
USA Alaska Yupik	21448	0.0	63.78
USA Alaska Yupik	21449	0.0	63.78
USA Alaska Yupik	21450	0.0	63.78
USA Alaska Yupik	21451	0.0	63.77
USA Alaska Yupik	21452	0.0	63.77
USA Alaska Yupik	21453	0.0	63.77
USA Alaska Yupik	21454	0.0	63.76
USA Alaska Yupik	21455	0.0	63.76
USA Alaska Yupik	21456	0.0	63.76
USA Alaska Yupik	21457	0.0	63.76
USA Alaska Yupik	21458	0.0	63.76
USA Alaska Yupik	21459	0.0	63.76
USA Alaska Yupik	21460	0.0	63.76
USA Alaska Yupik	21461	0.0	63.76
USA Alaska Yupik	21462	0.0	63.76
USA Alaska Yupik	21463	0.0	63.76
USA Alaska Yupik	21464	0.0	63.76
USA Alaska Yupik	21465	0.0	63.76
USA Alaska Yupik	21466	0.0	63.76
USA Alaska Yupik	21467	0.01	63.76
USA Alaska Yupik	21468	0.0	63.75
USA Alaska Yupik	21469	0.0	63.75
USA Alaska Yupik	21470	0.0	63.75
USA Alaska Yupik	21471	0.0	63.75
USA Alaska Yupik	21472	0.03	63.75
USA Alaska Yupik	21473	0.0	63.72
USA Alaska Yupik	21474	0.0	63.72
USA Alaska Yupik	21475	0.0	63.72
USA Alaska Yupik	21476	0.0	63.72
USA Alaska Yupik	21477	0.01	63.72
USA Alaska Yupik	21478	0.01	63.71
USA Alaska Yupik	21479	0.01	63.7
USA Alaska Yupik	21480	0.0	63.7
USA Alaska Yupik	21481	0.0	63.7
USA Alaska Yupik	21482	0.0	63.7
USA Alaska Yupik	21483	0.0	63.7
USA Alaska Yupik	21484	0.0	63.7
USA Alaska Yupik	21485	0.01	63.69
USA Alaska Yupik	21486	0.0	63.69
USA Alaska Yupik	21487	0.0	63.68
USA Alaska Yupik	21488	0.0	63.68
USA Alaska Yupik	21489	0.0	63.68
USA Alaska Yupik	21490	0.0	63.68
USA Alaska Yupik	21491	0.0	63.68
USA Alaska Yupik	21492	0.0	63.68
USA Alaska Yupik	21493	0.0	63.68
USA Alaska Yupik	21494	0.0	63.68
USA Alaska Yupik	21495	0.06	63.68
USA Alaska Yupik	21496	0.0	63.62
USA Alaska Yupik	21497	0.0	63.62
USA Alaska Yupik	21498	0.0	63.62
USA Alaska Yupik	21499	0.0	63.62
USA Alaska Yupik	21500	0.0	63.62
USA Alaska Yupik	21501	0.0	63.62
USA Alaska Yupik	21502	0.0	63.62
USA Alaska Yupik	21503	0.0	63.62
USA Alaska Yupik	21504	0.0	63.62
USA Alaska Yupik	21505	0.0	63.62
USA Alaska Yupik	21506	0.0	63.62
USA Alaska Yupik	21507	0.0	63.62
USA Alaska Yupik	21508	0.0	63.61
USA Alaska Yupik	21509	0.01	63.61
USA Alaska Yupik	21510	0.0	63.61
USA Alaska Yupik	21511	0.02	63.61
USA Alaska Yupik	21512	0.0	63.58
USA Alaska Yupik	21513	0.0	63.58
USA Alaska Yupik	21514	0.0	63.58
USA Alaska Yupik	21515	0.0	63.58
USA Alaska Yupik	21516	0.0	63.58
USA Alaska Yupik	21517	0.0	63.58
USA Alaska Yupik	21518	0.0	63.58
USA Alaska Yupik	21519	0.0	63.58
USA Alaska Yupik	21520	0.0	63.58
USA Alaska Yupik	21521	0.0	63.58
USA Alaska Yupik	21522	0.0	63.58
USA Alaska Yupik	21523	0.0	63.58
USA Alaska Yupik	21524	0.02	63.58
USA Alaska Yupik	21525	0.01	63.56
USA Alaska Yupik	21526	0.0	63.55
USA Alaska Yupik	21527	0.0	63.55
USA Alaska Yupik	21528	0.0	63.55
USA Alaska Yupik	21529	0.72	63.55
USA Alaska Yupik	21530	0.0	62.83
USA Alaska Yupik	21531	0.0	62.83
USA Alaska Yupik	21532	0.0	62.82
USA Alaska Yupik	21533	0.0	62.82
USA Alaska Yupik	21534	0.0	62.82
USA Alaska Yupik	21535	0.0	62.82
USA Alaska Yupik	21536	0.0	62.82
USA Alaska Yupik	21537	0.0	62.82
USA Alaska Yupik	21538	0.0	62.82
USA Alaska Yupik	21539	0.0	62.82
USA Alaska Yupik	21540	0.0	62.82
USA Alaska Yupik	21541	0.0	62.81
USA Alaska Yupik	21542	0.0	62.81
USA Alaska Yupik	21543	0.0	62.81
USA Alaska Yupik	21544	0.0	62.81
USA Alaska Yupik	21545	0.0	62.81
USA Alaska Yupik	21546	0.0	62.81
USA Alaska Yupik	21547	0.0	62.81
USA Alaska Yupik	21548	0.02	62.81
USA Alaska Yupik	21549	0.0	62.78
USA Alaska Yupik	21550	0.0	62.78
USA Alaska Yupik	21551	0.0	62.78
USA Alaska Yupik	21552	0.0	62.78
USA Alaska Yupik	21553	0.0	62.78
USA Alaska Yupik	21554	0.0	62.78
USA Alaska Yupik	21555	0.0	62.78
USA Alaska Yupik	21556	0.0	62.78
USA Alaska Yupik	21557	0.01	62.78
USA Alaska Yupik	21558	0.0	62.77
USA Alaska Yupik	21559	0.0	62.77
USA Alaska Yupik	21560	0.0	62.77
USA Alaska Yupik	21561	0.01	62.77
USA Alaska Yupik	21562	0.0	62.76
USA Alaska Yupik	21563	0.0	62.76
USA Alaska Yupik	21564	0.0	62.76
USA Alaska Yupik	21565	0.0	62.76
USA Alaska Yupik	21566	0.0	62.76
USA Alaska Yupik	21567	0.0	62.76
USA Alaska Yupik	21568	0.0	62.76
USA Alaska Yupik	21569	0.0	62.76
USA Alaska Yupik	21570	0.0	62.76
USA Alaska Yupik	21571	0.0	62.76
USA Alaska Yupik	21572	0.0	62.75
USA Alaska Yupik	21573	0.0	62.75
USA Alaska Yupik	21574	0.0	62.75
USA Alaska Yupik	21575	0.0	62.75
USA Alaska Yupik	21576	0.01	62.75
USA Alaska Yupik	21577	0.01	62.74
USA Alaska Yupik	21578	0.0	62.74
USA Alaska Yupik	21579	0.0	62.73
USA Alaska Yupik	21580	0.0	62.73
USA Alaska Yupik	21581	0.0	62.73
USA Alaska Yupik	21582	0.0	62.73
USA Alaska Yupik	21583	0.0	62.73
USA Alaska Yupik	21584	0.0	62.73
USA Alaska Yupik	21585	0.0	62.73
USA Alaska Yupik	21586	0.01	62.73
USA Alaska Yupik	21587	0.0	62.72
USA Alaska Yupik	21588	0.0	62.72
USA Alaska Yupik	21589	0.0	62.72
USA Alaska Yupik	21590	0.0	62.72
USA Alaska Yupik	21591	0.27	62.71
USA Alaska Yupik	21592	0.0	62.44
USA Alaska Yupik	21593	0.25	62.44
USA Alaska Yupik	21594	0.0	62.19
USA Alaska Yupik	21595	0.0	62.19
USA Alaska Yupik	21596	0.0	62.19
USA Alaska Yupik	21597	0.09	62.18
USA Alaska Yupik	21598	0.0	62.09
USA Alaska Yupik	21599	0.0	62.09
USA Alaska Yupik	21600	0.0	62.09
USA Alaska Yupik	21601	0.0	62.09
USA Alaska Yupik	21602	0.0	62.09
USA Alaska Yupik	21603	0.01	62.09
USA Alaska Yupik	21604	0.0	62.08
USA Alaska Yupik	21605	0.0	62.08
USA Alaska Yupik	21606	0.0	62.08
USA Alaska Yupik	21607	0.0	62.08
USA Alaska Yupik	21608	0.0	62.07
USA Alaska Yupik	21609	0.0	62.07
USA Alaska Yupik	21610	0.0	62.07
USA Alaska Yupik	21611	0.0	62.07
USA Alaska Yupik	21612	0.0	62.07
USA Alaska Yupik	21613	0.0	62.07
USA Alaska Yupik	21614	0.0	62.07
USA Alaska Yupik	21615	0.0	62.07
USA Alaska Yupik	21616	0.01	62.07
USA Alaska Yupik	21617	0.0	62.06
USA Alaska Yupik	21618	0.0	62.06
USA Alaska Yupik	21619	0.0	62.06
USA Alaska Yupik	21620	0.0	62.06
USA Alaska Yupik	21621	0.0	62.06
USA Alaska Yupik	21622	0.0	62.06
USA Alaska Yupik	21623	0.0	62.06
USA Alaska Yupik	21624	0.0	62.06
USA Alaska Yupik	21625	0.02	62.06
USA Alaska Yupik	21626	0.0	62.05
USA Alaska Yupik	21627	0.0	62.05
USA Alaska Yupik	21628	0.01	62.05
USA Alaska Yupik	21629	0.0	62.04
USA Alaska Yupik	21630	0.0	62.03
USA Alaska Yupik	21631	0.0	62.03
USA Alaska Yupik	21632	0.0	62.03
USA Alaska Yupik	21633	0.0	62.03
USA Alaska Yupik	21634	0.0	62.03
USA Alaska Yupik	21635	0.0	62.03
USA Alaska Yupik	21636	0.0	62.03
USA Alaska Yupik	21637	0.0	62.03
USA Alaska Yupik	21638	0.01	62.03
USA Alaska Yupik	21639	0.0	62.01
USA Alaska Yupik	21640	0.0	62.01
USA Alaska Yupik	21641	0.0	62.01
USA Alaska Yupik	21642	0.0	62.01
USA Alaska Yupik	21643	0.0	62.01
USA Alaska Yupik	21644	0.0	62.01
USA Alaska Yupik	21645	0.0	62.01
USA Alaska Yupik	21646	0.0	62.0
USA Alaska Yupik	21647	0.0	62.0
USA Alaska Yupik	21648	0.0	62.0
USA Alaska Yupik	21649	0.0	62.0
USA Alaska Yupik	21650	0.0	62.0
USA Alaska Yupik	21651	0.0	62.0
USA Alaska Yupik	21652	0.0	62.0
USA Alaska Yupik	21653	0.0	62.0
USA Alaska Yupik	21654	0.0	62.0
USA Alaska Yupik	21655	0.0	62.0
USA Alaska Yupik	21656	0.0	62.0
USA Alaska Yupik	21657	0.0	61.99
USA Alaska Yupik	21658	0.0	61.99
USA Alaska Yupik	21659	0.04	61.99
USA Alaska Yupik	21660	0.0	61.96
USA Alaska Yupik	21661	0.0	61.96
USA Alaska Yupik	21662	0.05	61.96
USA Alaska Yupik	21663	0.0	61.91
USA Alaska Yupik	21664	0.0	61.91
USA Alaska Yupik	21665	0.0	61.91
USA Alaska Yupik	21666	0.0	61.91
USA Alaska Yupik	21667	0.0	61.91
USA Alaska Yupik	21668	0.0	61.91
USA Alaska Yupik	21669	0.01	61.91
USA Alaska Yupik	21670	0.01	61.89
USA Alaska Yupik	21671	0.0	61.88
USA Alaska Yupik	21672	0.0	61.88
USA Alaska Yupik	21673	0.0	61.88
USA Alaska Yupik	21674	0.0	61.87
USA Alaska Yupik	21675	0.0	61.87
USA Alaska Yupik	21676	0.0	61.87
USA Alaska Yupik	21677	0.0	61.87
USA Alaska Yupik	21678	0.0	61.87
USA Alaska Yupik	21679	0.0	61.87
USA Alaska Yupik	21680	0.0	61.87
USA Alaska Yupik	21681	0.0	61.87
USA Alaska Yupik	21682	0.01	61.87
USA Alaska Yupik	21683	0.0	61.86
USA Alaska Yupik	21684	0.0	61.86
USA Alaska Yupik	21685	0.0	61.86
USA Alaska Yupik	21686	0.0	61.86
USA Alaska Yupik	21687	0.0	61.86
USA Alaska Yupik	21688	0.02	61.85
USA Alaska Yupik	21689	0.0	61.83
USA Alaska Yupik	21690	0.0	61.83
USA Alaska Yupik	21691	0.0	61.83
USA Alaska Yupik	21692	0.0	61.83
USA Alaska Yupik	21693	0.0	61.83
USA Alaska Yupik	21694	0.01	61.83
USA Alaska Yupik	21695	0.0	61.82
USA Alaska Yupik	21696	0.0	61.82
USA Alaska Yupik	21697	0.0	61.82
USA Alaska Yupik	21698	0.0	61.82
USA Alaska Yupik	21699	0.0	61.82
USA Alaska Yupik	21700	0.0	61.82
USA Alaska Yupik	21701	0.03	61.82
USA Alaska Yupik	21702	0.0	61.78
USA Alaska Yupik	21703	0.0	61.78
USA Alaska Yupik	21704	0.0	61.78
USA Alaska Yupik	21705	0.02	61.78
USA Alaska Yupik	21706	0.0	61.76
USA Alaska Yupik	21707	0.0	61.76
USA Alaska Yupik	21708	0.0	61.76
USA Alaska Yupik	21709	0.0	61.76
USA Alaska Yupik	21710	0.0	61.76
USA Alaska Yupik	21711	0.0	61.76
USA Alaska Yupik	21712	0.0	61.76
USA Alaska Yupik	21713	0.13	61.75
USA Alaska Yupik	21714	0.0	61.63
USA Alaska Yupik	21715	0.0	61.63
USA Alaska Yupik	21716	0.0	61.63
USA Alaska Yupik	21717	0.0	61.63
USA Alaska Yupik	21718	0.0	61.63
USA Alaska Yupik	21719	0.01	61.63
USA Alaska Yupik	21720	0.0	61.62
USA Alaska Yupik	21721	0.01	61.62
USA Alaska Yupik	21722	0.0	61.61
USA Alaska Yupik	21723	0.01	61.61
USA Alaska Yupik	21724	0.02	61.6
USA Alaska Yupik	21725	0.0	61.58
USA Alaska Yupik	21726	0.0	61.58
USA Alaska Yupik	21727	0.0	61.58
USA Alaska Yupik	21728	0.01	61.58
USA Alaska Yupik	21729	0.0	61.57
USA Alaska Yupik	21730	0.0	61.57
USA Alaska Yupik	21731	0.0	61.57
USA Alaska Yupik	21732	0.0	61.56
USA Alaska Yupik	21733	0.0	61.56
USA Alaska Yupik	21734	0.0	61.56
USA Alaska Yupik	21735	0.0	61.56
USA Alaska Yupik	21736	0.0	61.56
USA Alaska Yupik	21737	0.0	61.55
USA Alaska Yupik	21738	0.0	61.55
USA Alaska Yupik	21739	0.0	61.55
USA Alaska Yupik	21740	0.01	61.55
USA Alaska Yupik	21741	0.0	61.54
USA Alaska Yupik	21742	0.0	61.54
USA Alaska Yupik	21743	0.0	61.54
USA Alaska Yupik	21744	0.0	61.54
USA Alaska Yupik	21745	0.0	61.54
USA Alaska Yupik	21746	0.0	61.54
USA Alaska Yupik	21747	0.0	61.54
USA Alaska Yupik	21748	0.0	61.54
USA Alaska Yupik	21749	0.0	61.54
USA Alaska Yupik	21750	0.01	61.54
USA Alaska Yupik	21751	0.0	61.53
USA Alaska Yupik	21752	0.0	61.53
