class I
population/area	coverage	average_hit	pc90
China Yunnan Hani	7576	0.0	99.98
China Yunnan Hani	7577	0.0	99.98
China Yunnan Hani	7578	0.0	99.98
China Yunnan Hani	7579	0.0	99.98
China Yunnan Hani	7580	0.0	99.98
China Yunnan Hani	7581	0.0	99.98
China Yunnan Hani	7582	0.0	99.98
China Yunnan Hani	7583	0.0	99.98
China Yunnan Hani	7584	0.0	99.98
China Yunnan Hani	7585	0.0	99.98
China Yunnan Hani	7586	0.0	99.98
China Yunnan Hani	7587	0.0	99.98
China Yunnan Hani	7588	0.0	99.98
China Yunnan Hani	7589	0.0	99.98
China Yunnan Hani	7590	0.0	99.98
China Yunnan Hani	7591	0.0	99.98
China Yunnan Hani	7592	0.0	99.98
China Yunnan Hani	7593	0.0	99.98
China Yunnan Hani	7594	0.0	99.98
China Yunnan Hani	7595	0.0	99.98
China Yunnan Hani	7596	0.0	99.98
China Yunnan Hani	7597	0.0	99.98
China Yunnan Hani	7598	0.0	99.98
China Yunnan Hani	7599	0.0	99.98
China Yunnan Hani	7600	0.0	99.98
China Yunnan Hani	7601	0.0	99.98
China Yunnan Hani	7602	0.0	99.98
China Yunnan Hani	7603	0.0	99.98
China Yunnan Hani	7604	0.0	99.98
China Yunnan Hani	7605	0.0	99.98
China Yunnan Hani	7606	0.0	99.98
China Yunnan Hani	7607	0.0	99.98
China Yunnan Hani	7608	0.0	99.98
China Yunnan Hani	7609	0.0	99.98
China Yunnan Hani	7610	0.0	99.98
China Yunnan Hani	7611	0.0	99.98
China Yunnan Hani	7612	0.0	99.98
China Yunnan Hani	7613	0.0	99.98
China Yunnan Hani	7614	0.0	99.98
China Yunnan Hani	7615	0.0	99.98
China Yunnan Hani	7616	0.0	99.98
China Yunnan Hani	7617	0.0	99.98
China Yunnan Hani	7618	0.0	99.98
China Yunnan Hani	7619	0.0	99.98
China Yunnan Hani	7620	0.0	99.98
China Yunnan Hani	7621	0.0	99.98
China Yunnan Hani	7622	0.0	99.98
China Yunnan Hani	7623	0.0	99.98
China Yunnan Hani	7624	0.0	99.98
China Yunnan Hani	7625	0.0	99.98
China Yunnan Hani	7626	0.0	99.98
China Yunnan Hani	7627	0.0	99.98
China Yunnan Hani	7628	0.0	99.98
China Yunnan Hani	7629	0.0	99.98
China Yunnan Hani	7630	0.0	99.98
China Yunnan Hani	7631	0.0	99.98
China Yunnan Hani	7632	0.0	99.98
China Yunnan Hani	7633	0.0	99.98
China Yunnan Hani	7634	0.0	99.98
China Yunnan Hani	7635	0.0	99.98
China Yunnan Hani	7636	0.0	99.98
China Yunnan Hani	7637	0.0	99.98
China Yunnan Hani	7638	0.0	99.98
China Yunnan Hani	7639	0.0	99.98
China Yunnan Hani	7640	0.0	99.98
China Yunnan Hani	7641	0.0	99.98
China Yunnan Hani	7642	0.0	99.98
China Yunnan Hani	7643	0.0	99.98
China Yunnan Hani	7644	0.0	99.98
China Yunnan Hani	7645	0.0	99.98
China Yunnan Hani	7646	0.0	99.98
China Yunnan Hani	7647	0.0	99.98
China Yunnan Hani	7648	0.0	99.98
China Yunnan Hani	7649	0.0	99.98
China Yunnan Hani	7650	0.0	99.98
China Yunnan Hani	7651	0.0	99.98
China Yunnan Hani	7652	0.0	99.98
China Yunnan Hani	7653	0.0	99.98
China Yunnan Hani	7654	0.0	99.98
China Yunnan Hani	7655	0.0	99.98
China Yunnan Hani	7656	0.0	99.98
China Yunnan Hani	7657	0.0	99.98
China Yunnan Hani	7658	0.0	99.98
China Yunnan Hani	7659	0.0	99.98
China Yunnan Hani	7660	0.0	99.98
China Yunnan Hani	7661	0.0	99.98
China Yunnan Hani	7662	0.0	99.98
China Yunnan Hani	7663	0.0	99.98
China Yunnan Hani	7664	0.0	99.98
China Yunnan Hani	7665	0.0	99.98
China Yunnan Hani	7666	0.0	99.98
China Yunnan Hani	7667	0.0	99.98
China Yunnan Hani	7668	0.0	99.98
China Yunnan Hani	7669	0.0	99.98
China Yunnan Hani	7670	0.0	99.98
China Yunnan Hani	7671	0.0	99.98
China Yunnan Hani	7672	0.0	99.98
China Yunnan Hani	7673	0.0	99.98
China Yunnan Hani	7674	0.0	99.98
China Yunnan Hani	7675	0.0	99.98
China Yunnan Hani	7676	0.0	99.98
China Yunnan Hani	7677	0.0	99.98
China Yunnan Hani	7678	0.0	99.98
China Yunnan Hani	7679	0.0	99.98
China Yunnan Hani	7680	0.0	99.98
China Yunnan Hani	7681	0.0	99.98
China Yunnan Hani	7682	0.0	99.98
China Yunnan Hani	7683	0.0	99.98
China Yunnan Hani	7684	0.0	99.98
China Yunnan Hani	7685	0.0	99.98
China Yunnan Hani	7686	0.0	99.98
China Yunnan Hani	7687	0.0	99.98
China Yunnan Hani	7688	0.0	99.98
China Yunnan Hani	7689	0.0	99.98
China Yunnan Hani	7690	0.0	99.98
China Yunnan Hani	7691	0.0	99.98
China Yunnan Hani	7692	0.0	99.98
China Yunnan Hani	7693	0.0	99.98
China Yunnan Hani	7694	0.0	99.98
China Yunnan Hani	7695	0.0	99.98
China Yunnan Hani	7696	0.0	99.98
China Yunnan Hani	7697	0.0	99.98
China Yunnan Hani	7698	0.0	99.98
China Yunnan Hani	7699	0.0	99.98
China Yunnan Hani	7700	0.0	99.98
China Yunnan Hani	7701	0.0	99.98
China Yunnan Hani	7702	0.0	99.98
China Yunnan Hani	7703	0.0	99.98
China Yunnan Hani	7704	0.0	99.98
China Yunnan Hani	7705	0.0	99.98
China Yunnan Hani	7706	0.0	99.98
China Yunnan Hani	7707	0.0	99.98
China Yunnan Hani	7708	0.0	99.98
China Yunnan Hani	7709	0.0	99.98
China Yunnan Hani	7710	0.0	99.98
China Yunnan Hani	7711	0.0	99.98
China Yunnan Hani	7712	0.0	99.98
China Yunnan Hani	7713	0.0	99.98
China Yunnan Hani	7714	0.0	99.98
China Yunnan Hani	7715	0.0	99.98
China Yunnan Hani	7716	0.0	99.98
China Yunnan Hani	7717	0.0	99.98
China Yunnan Hani	7718	0.0	99.98
China Yunnan Hani	7719	0.0	99.98
China Yunnan Hani	7720	0.0	99.98
China Yunnan Hani	7721	0.0	99.98
China Yunnan Hani	7722	0.0	99.98
China Yunnan Hani	7723	0.0	99.98
China Yunnan Hani	7724	0.0	99.98
China Yunnan Hani	7725	0.0	99.98
China Yunnan Hani	7726	0.0	99.98
China Yunnan Hani	7727	0.0	99.98
China Yunnan Hani	7728	0.0	99.98
China Yunnan Hani	7729	0.0	99.98
China Yunnan Hani	7730	0.0	99.98
China Yunnan Hani	7731	0.0	99.98
China Yunnan Hani	7732	0.0	99.98
China Yunnan Hani	7733	0.0	99.98
China Yunnan Hani	7734	0.0	99.98
China Yunnan Hani	7735	0.0	99.98
China Yunnan Hani	7736	0.0	99.98
China Yunnan Hani	7737	0.0	99.98
China Yunnan Hani	7738	0.0	99.98
China Yunnan Hani	7739	0.0	99.98
China Yunnan Hani	7740	0.0	99.98
China Yunnan Hani	7741	0.0	99.98
China Yunnan Hani	7742	0.0	99.98
China Yunnan Hani	7743	0.0	99.98
China Yunnan Hani	7744	0.0	99.98
China Yunnan Hani	7745	0.0	99.98
China Yunnan Hani	7746	0.0	99.98
China Yunnan Hani	7747	0.0	99.98
China Yunnan Hani	7748	0.0	99.98
China Yunnan Hani	7749	0.0	99.98
China Yunnan Hani	7750	0.0	99.98
China Yunnan Hani	7751	0.0	99.98
China Yunnan Hani	7752	0.0	99.98
China Yunnan Hani	7753	0.0	99.98
China Yunnan Hani	7754	0.0	99.98
China Yunnan Hani	7755	0.0	99.98
China Yunnan Hani	7756	0.0	99.98
China Yunnan Hani	7757	0.0	99.98
China Yunnan Hani	7758	0.0	99.98
China Yunnan Hani	7759	0.0	99.98
China Yunnan Hani	7760	0.0	99.98
China Yunnan Hani	7761	0.0	99.98
China Yunnan Hani	7762	0.0	99.98
China Yunnan Hani	7763	0.0	99.98
China Yunnan Hani	7764	0.0	99.98
China Yunnan Hani	7765	0.0	99.98
China Yunnan Hani	7766	0.0	99.98
China Yunnan Hani	7767	0.0	99.98
China Yunnan Hani	7768	0.0	99.98
China Yunnan Hani	7769	0.0	99.98
China Yunnan Hani	7770	0.0	99.98
China Yunnan Hani	7771	0.0	99.98
China Yunnan Hani	7772	0.0	99.98
China Yunnan Hani	7773	0.0	99.98
China Yunnan Hani	7774	0.0	99.98
China Yunnan Hani	7775	0.0	99.98
China Yunnan Hani	7776	0.0	99.98
China Yunnan Hani	7777	0.0	99.98
China Yunnan Hani	7778	0.0	99.98
China Yunnan Hani	7779	0.0	99.98
China Yunnan Hani	7780	0.0	99.98
China Yunnan Hani	7781	0.0	99.98
China Yunnan Hani	7782	0.0	99.98
China Yunnan Hani	7783	0.0	99.98
China Yunnan Hani	7784	0.0	99.98
China Yunnan Hani	7785	0.0	99.98
China Yunnan Hani	7786	0.0	99.98
China Yunnan Hani	7787	0.0	99.98
China Yunnan Hani	7788	0.0	99.98
China Yunnan Hani	7789	0.0	99.98
China Yunnan Hani	7790	0.0	99.98
China Yunnan Hani	7791	0.0	99.98
China Yunnan Hani	7792	0.0	99.98
China Yunnan Hani	7793	0.0	99.98
China Yunnan Hani	7794	0.0	99.98
China Yunnan Hani	7795	0.0	99.98
China Yunnan Hani	7796	0.0	99.98
China Yunnan Hani	7797	0.0	99.98
China Yunnan Hani	7798	0.0	99.98
China Yunnan Hani	7799	0.0	99.98
China Yunnan Hani	7800	0.0	99.98
China Yunnan Hani	7801	0.0	99.98
China Yunnan Hani	7802	0.0	99.98
China Yunnan Hani	7803	0.0	99.98
China Yunnan Hani	7804	0.0	99.98
China Yunnan Hani	7805	0.0	99.98
China Yunnan Hani	7806	0.0	99.98
China Yunnan Hani	7807	0.0	99.98
China Yunnan Hani	7808	0.0	99.98
China Yunnan Hani	7809	0.0	99.98
China Yunnan Hani	7810	0.0	99.98
China Yunnan Hani	7811	0.0	99.98
China Yunnan Hani	7812	0.0	99.98
China Yunnan Hani	7813	0.0	99.98
China Yunnan Hani	7814	0.0	99.98
China Yunnan Hani	7815	0.0	99.98
China Yunnan Hani	7816	0.0	99.98
China Yunnan Hani	7817	0.0	99.98
China Yunnan Hani	7818	0.0	99.98
China Yunnan Hani	7819	0.0	99.98
China Yunnan Hani	7820	0.0	99.98
China Yunnan Hani	7821	0.0	99.98
China Yunnan Hani	7822	0.0	99.98
China Yunnan Hani	7823	0.0	99.98
China Yunnan Hani	7824	0.0	99.98
China Yunnan Hani	7825	0.0	99.98
China Yunnan Hani	7826	0.0	99.98
China Yunnan Hani	7827	0.0	99.98
China Yunnan Hani	7828	0.0	99.98
China Yunnan Hani	7829	0.0	99.98
China Yunnan Hani	7830	0.0	99.98
China Yunnan Hani	7831	0.0	99.98
China Yunnan Hani	7832	0.0	99.98
China Yunnan Hani	7833	0.0	99.98
China Yunnan Hani	7834	0.0	99.98
China Yunnan Hani	7835	0.0	99.98
China Yunnan Hani	7836	0.0	99.98
China Yunnan Hani	7837	0.0	99.98
China Yunnan Hani	7838	0.0	99.98
China Yunnan Hani	7839	0.0	99.98
China Yunnan Hani	7840	0.0	99.98
China Yunnan Hani	7841	0.0	99.98
China Yunnan Hani	7842	0.0	99.98
China Yunnan Hani	7843	0.0	99.98
China Yunnan Hani	7844	0.0	99.98
China Yunnan Hani	7845	0.0	99.98
China Yunnan Hani	7846	0.0	99.98
China Yunnan Hani	7847	0.0	99.98
China Yunnan Hani	7848	0.0	99.98
China Yunnan Hani	7849	0.0	99.98
China Yunnan Hani	7850	0.0	99.98
China Yunnan Hani	7851	0.0	99.98
China Yunnan Hani	7852	0.0	99.98
China Yunnan Hani	7853	0.0	99.98
China Yunnan Hani	7854	0.0	99.98
China Yunnan Hani	7855	0.0	99.98
China Yunnan Hani	7856	0.0	99.98
China Yunnan Hani	7857	0.0	99.98
China Yunnan Hani	7858	0.0	99.98
China Yunnan Hani	7859	0.0	99.98
China Yunnan Hani	7860	0.0	99.98
China Yunnan Hani	7861	0.0	99.98
China Yunnan Hani	7862	0.0	99.98
China Yunnan Hani	7863	0.0	99.98
China Yunnan Hani	7864	0.0	99.98
China Yunnan Hani	7865	0.0	99.98
China Yunnan Hani	7866	0.0	99.98
China Yunnan Hani	7867	0.0	99.98
China Yunnan Hani	7868	0.0	99.98
China Yunnan Hani	7869	0.0	99.98
China Yunnan Hani	7870	0.0	99.98
China Yunnan Hani	7871	0.0	99.98
China Yunnan Hani	7872	0.0	99.98
China Yunnan Hani	7873	0.0	99.98
China Yunnan Hani	7874	0.0	99.98
China Yunnan Hani	7875	0.0	99.98
China Yunnan Hani	7876	0.0	99.98
China Yunnan Hani	7877	0.0	99.98
China Yunnan Hani	7878	0.0	99.98
China Yunnan Hani	7879	0.0	99.98
China Yunnan Hani	7880	0.0	99.98
China Yunnan Hani	7881	0.0	99.98
China Yunnan Hani	7882	0.0	99.98
China Yunnan Hani	7883	0.0	99.98
China Yunnan Hani	7884	0.0	99.98
China Yunnan Hani	7885	0.0	99.98
China Yunnan Hani	7886	0.0	99.98
China Yunnan Hani	7887	0.0	99.98
China Yunnan Hani	7888	0.0	99.98
China Yunnan Hani	7889	0.0	99.98
China Yunnan Hani	7890	0.0	99.98
China Yunnan Hani	7891	0.0	99.98
China Yunnan Hani	7892	0.0	99.98
China Yunnan Hani	7893	0.0	99.98
China Yunnan Hani	7894	0.0	99.98
China Yunnan Hani	7895	0.0	99.98
China Yunnan Hani	7896	0.0	99.98
China Yunnan Hani	7897	0.0	99.98
China Yunnan Hani	7898	0.0	99.98
China Yunnan Hani	7899	0.0	99.98
China Yunnan Hani	7900	0.0	99.98
China Yunnan Hani	7901	0.0	99.98
China Yunnan Hani	7902	0.0	99.98
China Yunnan Hani	7903	0.0	99.98
China Yunnan Hani	7904	0.0	99.98
China Yunnan Hani	7905	0.0	99.98
China Yunnan Hani	7906	0.0	99.98
China Yunnan Hani	7907	0.0	99.98
China Yunnan Hani	7908	0.0	99.98
China Yunnan Hani	7909	0.0	99.98
China Yunnan Hani	7910	0.0	99.98
China Yunnan Hani	7911	0.0	99.98
China Yunnan Hani	7912	0.0	99.98
China Yunnan Hani	7913	0.0	99.98
China Yunnan Hani	7914	0.0	99.98
China Yunnan Hani	7915	0.0	99.98
China Yunnan Hani	7916	0.0	99.98
China Yunnan Hani	7917	0.0	99.98
China Yunnan Hani	7918	0.0	99.98
China Yunnan Hani	7919	0.0	99.98
China Yunnan Hani	7920	0.0	99.98
China Yunnan Hani	7921	0.0	99.98
China Yunnan Hani	7922	0.0	99.98
China Yunnan Hani	7923	0.0	99.98
China Yunnan Hani	7924	0.0	99.98
China Yunnan Hani	7925	0.0	99.98
China Yunnan Hani	7926	0.0	99.98
China Yunnan Hani	7927	0.0	99.98
China Yunnan Hani	7928	0.0	99.98
China Yunnan Hani	7929	0.0	99.98
China Yunnan Hani	7930	0.0	99.98
China Yunnan Hani	7931	0.0	99.98
China Yunnan Hani	7932	0.0	99.98
China Yunnan Hani	7933	0.0	99.98
China Yunnan Hani	7934	0.0	99.98
China Yunnan Hani	7935	0.0	99.98
China Yunnan Hani	7936	0.0	99.98
China Yunnan Hani	7937	0.0	99.98
China Yunnan Hani	7938	0.0	99.98
China Yunnan Hani	7939	0.0	99.98
China Yunnan Hani	7940	0.0	99.98
China Yunnan Hani	7941	0.0	99.98
China Yunnan Hani	7942	0.0	99.98
China Yunnan Hani	7943	0.0	99.98
China Yunnan Hani	7944	0.0	99.98
China Yunnan Hani	7945	0.0	99.98
China Yunnan Hani	7946	0.0	99.98
China Yunnan Hani	7947	0.0	99.98
China Yunnan Hani	7948	0.0	99.98
China Yunnan Hani	7949	0.0	99.98
China Yunnan Hani	7950	0.0	99.98
China Yunnan Hani	7951	0.0	99.98
China Yunnan Hani	7952	0.0	99.98
China Yunnan Hani	7953	0.0	99.98
China Yunnan Hani	7954	0.0	99.98
China Yunnan Hani	7955	0.0	99.98
China Yunnan Hani	7956	0.0	99.98
China Yunnan Hani	7957	0.0	99.98
China Yunnan Hani	7958	0.0	99.98
China Yunnan Hani	7959	0.0	99.98
China Yunnan Hani	7960	0.0	99.98
China Yunnan Hani	7961	0.0	99.98
China Yunnan Hani	7962	0.0	99.98
China Yunnan Hani	7963	0.0	99.98
China Yunnan Hani	7964	0.0	99.98
China Yunnan Hani	7965	0.0	99.98
China Yunnan Hani	7966	0.0	99.98
China Yunnan Hani	7967	0.0	99.98
China Yunnan Hani	7968	0.0	99.98
China Yunnan Hani	7969	0.0	99.98
China Yunnan Hani	7970	0.0	99.98
China Yunnan Hani	7971	0.0	99.98
China Yunnan Hani	7972	0.0	99.98
China Yunnan Hani	7973	0.0	99.98
China Yunnan Hani	7974	0.0	99.98
China Yunnan Hani	7975	0.0	99.98
China Yunnan Hani	7976	0.0	99.98
China Yunnan Hani	7977	0.0	99.98
China Yunnan Hani	7978	0.0	99.98
China Yunnan Hani	7979	0.0	99.98
China Yunnan Hani	7980	0.0	99.98
China Yunnan Hani	7981	0.0	99.98
China Yunnan Hani	7982	0.0	99.98
China Yunnan Hani	7983	0.0	99.98
China Yunnan Hani	7984	0.0	99.98
China Yunnan Hani	7985	0.0	99.98
China Yunnan Hani	7986	0.0	99.98
China Yunnan Hani	7987	0.0	99.98
China Yunnan Hani	7988	0.0	99.98
China Yunnan Hani	7989	0.0	99.98
China Yunnan Hani	7990	0.0	99.98
China Yunnan Hani	7991	0.0	99.98
China Yunnan Hani	7992	0.0	99.98
China Yunnan Hani	7993	0.0	99.98
China Yunnan Hani	7994	0.0	99.98
China Yunnan Hani	7995	0.0	99.98
China Yunnan Hani	7996	0.0	99.98
China Yunnan Hani	7997	0.0	99.98
China Yunnan Hani	7998	0.0	99.98
China Yunnan Hani	7999	0.0	99.98
China Yunnan Hani	8000	0.0	99.98
China Yunnan Hani	8001	0.0	99.98
China Yunnan Hani	8002	0.0	99.98
China Yunnan Hani	8003	0.0	99.98
China Yunnan Hani	8004	0.0	99.98
China Yunnan Hani	8005	0.0	99.98
China Yunnan Hani	8006	0.0	99.98
China Yunnan Hani	8007	0.0	99.97
China Yunnan Hani	8008	0.0	99.97
China Yunnan Hani	8009	0.0	99.97
China Yunnan Hani	8010	0.0	99.97
China Yunnan Hani	8011	0.0	99.97
China Yunnan Hani	8012	0.0	99.97
China Yunnan Hani	8013	0.0	99.97
China Yunnan Hani	8014	0.0	99.97
China Yunnan Hani	8015	0.0	99.97
China Yunnan Hani	8016	0.0	99.97
China Yunnan Hani	8017	0.0	99.97
China Yunnan Hani	8018	0.0	99.97
China Yunnan Hani	8019	0.0	99.97
China Yunnan Hani	8020	0.0	99.97
China Yunnan Hani	8021	0.0	99.97
China Yunnan Hani	8022	0.0	99.97
China Yunnan Hani	8023	0.0	99.97
China Yunnan Hani	8024	0.0	99.97
China Yunnan Hani	8025	0.0	99.97
China Yunnan Hani	8026	0.0	99.97
China Yunnan Hani	8027	0.0	99.97
China Yunnan Hani	8028	0.0	99.97
China Yunnan Hani	8029	0.0	99.97
China Yunnan Hani	8030	0.0	99.97
China Yunnan Hani	8031	0.0	99.97
China Yunnan Hani	8032	0.0	99.97
China Yunnan Hani	8033	0.0	99.97
China Yunnan Hani	8034	0.0	99.97
China Yunnan Hani	8035	0.0	99.97
China Yunnan Hani	8036	0.0	99.97
China Yunnan Hani	8037	0.0	99.97
China Yunnan Hani	8038	0.0	99.97
China Yunnan Hani	8039	0.0	99.97
China Yunnan Hani	8040	0.0	99.97
China Yunnan Hani	8041	0.0	99.97
China Yunnan Hani	8042	0.0	99.97
China Yunnan Hani	8043	0.0	99.97
China Yunnan Hani	8044	0.0	99.97
China Yunnan Hani	8045	0.0	99.97
China Yunnan Hani	8046	0.0	99.97
China Yunnan Hani	8047	0.0	99.97
China Yunnan Hani	8048	0.0	99.97
China Yunnan Hani	8049	0.0	99.97
China Yunnan Hani	8050	0.0	99.97
China Yunnan Hani	8051	0.0	99.97
China Yunnan Hani	8052	0.0	99.97
China Yunnan Hani	8053	0.0	99.97
China Yunnan Hani	8054	0.0	99.97
China Yunnan Hani	8055	0.0	99.97
China Yunnan Hani	8056	0.0	99.97
China Yunnan Hani	8057	0.0	99.97
China Yunnan Hani	8058	0.0	99.97
China Yunnan Hani	8059	0.0	99.97
China Yunnan Hani	8060	0.0	99.97
China Yunnan Hani	8061	0.0	99.97
China Yunnan Hani	8062	0.0	99.97
China Yunnan Hani	8063	0.0	99.97
China Yunnan Hani	8064	0.0	99.97
China Yunnan Hani	8065	0.0	99.97
China Yunnan Hani	8066	0.0	99.97
China Yunnan Hani	8067	0.0	99.97
China Yunnan Hani	8068	0.0	99.97
China Yunnan Hani	8069	0.0	99.97
China Yunnan Hani	8070	0.0	99.97
China Yunnan Hani	8071	0.0	99.97
China Yunnan Hani	8072	0.0	99.97
China Yunnan Hani	8073	0.0	99.97
China Yunnan Hani	8074	0.0	99.97
China Yunnan Hani	8075	0.0	99.97
China Yunnan Hani	8076	0.0	99.97
China Yunnan Hani	8077	0.0	99.97
China Yunnan Hani	8078	0.0	99.97
China Yunnan Hani	8079	0.0	99.97
China Yunnan Hani	8080	0.0	99.97
China Yunnan Hani	8081	0.0	99.97
China Yunnan Hani	8082	0.0	99.97
China Yunnan Hani	8083	0.0	99.97
China Yunnan Hani	8084	0.0	99.97
China Yunnan Hani	8085	0.0	99.97
China Yunnan Hani	8086	0.0	99.97
China Yunnan Hani	8087	0.0	99.97
China Yunnan Hani	8088	0.0	99.97
China Yunnan Hani	8089	0.0	99.97
China Yunnan Hani	8090	0.0	99.97
China Yunnan Hani	8091	0.0	99.97
China Yunnan Hani	8092	0.0	99.97
China Yunnan Hani	8093	0.0	99.97
China Yunnan Hani	8094	0.0	99.97
China Yunnan Hani	8095	0.0	99.97
China Yunnan Hani	8096	0.0	99.97
China Yunnan Hani	8097	0.0	99.97
China Yunnan Hani	8098	0.0	99.97
China Yunnan Hani	8099	0.0	99.97
China Yunnan Hani	8100	0.0	99.97
China Yunnan Hani	8101	0.0	99.97
China Yunnan Hani	8102	0.0	99.97
China Yunnan Hani	8103	0.0	99.97
China Yunnan Hani	8104	0.0	99.97
China Yunnan Hani	8105	0.0	99.97
China Yunnan Hani	8106	0.0	99.97
China Yunnan Hani	8107	0.0	99.97
China Yunnan Hani	8108	0.0	99.97
China Yunnan Hani	8109	0.0	99.97
China Yunnan Hani	8110	0.0	99.97
China Yunnan Hani	8111	0.0	99.97
China Yunnan Hani	8112	0.0	99.97
China Yunnan Hani	8113	0.0	99.97
China Yunnan Hani	8114	0.0	99.97
China Yunnan Hani	8115	0.0	99.97
China Yunnan Hani	8116	0.0	99.97
China Yunnan Hani	8117	0.0	99.97
China Yunnan Hani	8118	0.0	99.97
China Yunnan Hani	8119	0.0	99.97
China Yunnan Hani	8120	0.0	99.97
China Yunnan Hani	8121	0.0	99.97
China Yunnan Hani	8122	0.0	99.97
China Yunnan Hani	8123	0.0	99.97
China Yunnan Hani	8124	0.0	99.97
China Yunnan Hani	8125	0.0	99.97
China Yunnan Hani	8126	0.0	99.97
China Yunnan Hani	8127	0.0	99.97
China Yunnan Hani	8128	0.0	99.97
China Yunnan Hani	8129	0.0	99.97
China Yunnan Hani	8130	0.0	99.97
China Yunnan Hani	8131	0.0	99.97
China Yunnan Hani	8132	0.0	99.97
China Yunnan Hani	8133	0.0	99.97
China Yunnan Hani	8134	0.0	99.97
China Yunnan Hani	8135	0.0	99.97
China Yunnan Hani	8136	0.0	99.97
China Yunnan Hani	8137	0.0	99.97
China Yunnan Hani	8138	0.0	99.97
China Yunnan Hani	8139	0.0	99.97
China Yunnan Hani	8140	0.0	99.97
China Yunnan Hani	8141	0.0	99.97
China Yunnan Hani	8142	0.0	99.97
China Yunnan Hani	8143	0.0	99.97
China Yunnan Hani	8144	0.0	99.97
China Yunnan Hani	8145	0.0	99.97
China Yunnan Hani	8146	0.0	99.97
China Yunnan Hani	8147	0.0	99.97
China Yunnan Hani	8148	0.0	99.97
China Yunnan Hani	8149	0.0	99.97
China Yunnan Hani	8150	0.0	99.97
China Yunnan Hani	8151	0.0	99.97
China Yunnan Hani	8152	0.0	99.97
China Yunnan Hani	8153	0.0	99.97
China Yunnan Hani	8154	0.0	99.97
China Yunnan Hani	8155	0.0	99.97
China Yunnan Hani	8156	0.0	99.97
China Yunnan Hani	8157	0.0	99.97
China Yunnan Hani	8158	0.0	99.97
China Yunnan Hani	8159	0.0	99.97
China Yunnan Hani	8160	0.0	99.97
China Yunnan Hani	8161	0.0	99.97
China Yunnan Hani	8162	0.0	99.97
China Yunnan Hani	8163	0.0	99.97
China Yunnan Hani	8164	0.0	99.97
China Yunnan Hani	8165	0.0	99.97
China Yunnan Hani	8166	0.0	99.97
China Yunnan Hani	8167	0.0	99.97
China Yunnan Hani	8168	0.0	99.97
China Yunnan Hani	8169	0.0	99.97
China Yunnan Hani	8170	0.0	99.97
China Yunnan Hani	8171	0.0	99.97
China Yunnan Hani	8172	0.0	99.97
China Yunnan Hani	8173	0.0	99.97
China Yunnan Hani	8174	0.0	99.97
China Yunnan Hani	8175	0.0	99.97
China Yunnan Hani	8176	0.0	99.97
China Yunnan Hani	8177	0.0	99.97
China Yunnan Hani	8178	0.0	99.97
China Yunnan Hani	8179	0.0	99.97
China Yunnan Hani	8180	0.0	99.97
China Yunnan Hani	8181	0.0	99.97
China Yunnan Hani	8182	0.0	99.97
China Yunnan Hani	8183	0.0	99.97
China Yunnan Hani	8184	0.0	99.97
China Yunnan Hani	8185	0.0	99.97
China Yunnan Hani	8186	0.0	99.97
China Yunnan Hani	8187	0.0	99.97
China Yunnan Hani	8188	0.0	99.97
China Yunnan Hani	8189	0.0	99.97
China Yunnan Hani	8190	0.0	99.97
China Yunnan Hani	8191	0.0	99.97
China Yunnan Hani	8192	0.0	99.97
China Yunnan Hani	8193	0.0	99.97
China Yunnan Hani	8194	0.0	99.97
China Yunnan Hani	8195	0.0	99.97
China Yunnan Hani	8196	0.0	99.97
China Yunnan Hani	8197	0.0	99.97
China Yunnan Hani	8198	0.0	99.97
China Yunnan Hani	8199	0.0	99.97
China Yunnan Hani	8200	0.0	99.97
China Yunnan Hani	8201	0.0	99.97
China Yunnan Hani	8202	0.0	99.97
China Yunnan Hani	8203	0.0	99.97
China Yunnan Hani	8204	0.0	99.97
China Yunnan Hani	8205	0.0	99.97
China Yunnan Hani	8206	0.0	99.97
China Yunnan Hani	8207	0.0	99.97
China Yunnan Hani	8208	0.0	99.97
China Yunnan Hani	8209	0.0	99.97
China Yunnan Hani	8210	0.0	99.97
China Yunnan Hani	8211	0.0	99.97
China Yunnan Hani	8212	0.0	99.97
China Yunnan Hani	8213	0.0	99.97
China Yunnan Hani	8214	0.0	99.97
China Yunnan Hani	8215	0.0	99.97
China Yunnan Hani	8216	0.0	99.97
China Yunnan Hani	8217	0.0	99.97
China Yunnan Hani	8218	0.0	99.97
China Yunnan Hani	8219	0.0	99.97
China Yunnan Hani	8220	0.0	99.97
China Yunnan Hani	8221	0.0	99.97
China Yunnan Hani	8222	0.0	99.97
China Yunnan Hani	8223	0.0	99.97
China Yunnan Hani	8224	0.0	99.97
China Yunnan Hani	8225	0.0	99.97
China Yunnan Hani	8226	0.0	99.97
China Yunnan Hani	8227	0.0	99.97
China Yunnan Hani	8228	0.0	99.97
China Yunnan Hani	8229	0.0	99.97
China Yunnan Hani	8230	0.0	99.97
China Yunnan Hani	8231	0.0	99.97
China Yunnan Hani	8232	0.0	99.97
China Yunnan Hani	8233	0.0	99.97
China Yunnan Hani	8234	0.0	99.97
China Yunnan Hani	8235	0.0	99.97
China Yunnan Hani	8236	0.0	99.97
China Yunnan Hani	8237	0.0	99.97
China Yunnan Hani	8238	0.0	99.97
China Yunnan Hani	8239	0.0	99.97
China Yunnan Hani	8240	0.0	99.97
