class I
population/area	coverage	average_hit	pc90
India New Delhi	25648	0.0	41.1
India New Delhi	25649	0.01	41.1
India New Delhi	25650	0.0	41.09
India New Delhi	25651	0.0	41.09
India New Delhi	25652	0.0	41.09
India New Delhi	25653	0.0	41.09
India New Delhi	25654	0.0	41.08
India New Delhi	25655	0.0	41.08
India New Delhi	25656	0.0	41.08
India New Delhi	25657	0.01	41.08
India New Delhi	25658	0.0	41.07
India New Delhi	25659	0.0	41.07
India New Delhi	25660	0.0	41.07
India New Delhi	25661	0.0	41.06
India New Delhi	25662	0.01	41.06
India New Delhi	25663	0.0	41.05
India New Delhi	25664	0.0	41.05
India New Delhi	25665	0.0	41.05
India New Delhi	25666	0.0	41.05
India New Delhi	25667	0.0	41.05
India New Delhi	25668	0.0	41.04
India New Delhi	25669	0.0	41.04
India New Delhi	25670	0.0	41.04
India New Delhi	25671	0.0	41.03
India New Delhi	25672	0.0	41.03
India New Delhi	25673	0.0	41.03
India New Delhi	25674	0.0	41.03
India New Delhi	25675	0.0	41.02
India New Delhi	25676	0.0	41.02
India New Delhi	25677	0.0	41.02
India New Delhi	25678	0.0	41.02
India New Delhi	25679	0.0	41.01
India New Delhi	25680	0.0	41.01
India New Delhi	25681	0.0	41.0
India New Delhi	25682	0.0	41.0
India New Delhi	25683	0.0	41.0
India New Delhi	25684	0.0	41.0
India New Delhi	25685	0.0	41.0
India New Delhi	25686	0.0	40.99
India New Delhi	25687	0.0	40.99
India New Delhi	25688	0.0	40.99
India New Delhi	25689	0.0	40.98
India New Delhi	25690	0.0	40.98
India New Delhi	25691	0.0	40.98
India New Delhi	25692	0.0	40.97
India New Delhi	25693	0.0	40.97
India New Delhi	25694	0.0	40.97
India New Delhi	25695	0.0	40.96
India New Delhi	25696	0.0	40.96
India New Delhi	25697	0.01	40.96
India New Delhi	25698	0.0	40.95
India New Delhi	25699	0.0	40.95
India New Delhi	25700	0.0	40.95
India New Delhi	25701	0.01	40.95
India New Delhi	25702	0.0	40.94
India New Delhi	25703	0.0	40.94
India New Delhi	25704	0.0	40.93
India New Delhi	25705	0.0	40.93
India New Delhi	25706	0.0	40.93
India New Delhi	25707	0.0	40.93
India New Delhi	25708	0.0	40.92
India New Delhi	25709	0.0	40.92
India New Delhi	25710	0.0	40.92
India New Delhi	25711	0.01	40.91
India New Delhi	25712	0.01	40.91
India New Delhi	25713	0.01	40.9
India New Delhi	25714	0.0	40.9
India New Delhi	25715	0.0	40.89
India New Delhi	25716	0.0	40.89
India New Delhi	25717	0.01	40.89
India New Delhi	25718	0.0	40.88
India New Delhi	25719	0.01	40.87
India New Delhi	25720	0.0	40.87
India New Delhi	25721	0.0	40.86
India New Delhi	25722	0.0	40.86
India New Delhi	25723	0.0	40.86
India New Delhi	25724	0.0	40.86
India New Delhi	25725	0.0	40.85
India New Delhi	25726	0.0	40.85
India New Delhi	25727	0.0	40.85
India New Delhi	25728	0.0	40.85
India New Delhi	25729	0.0	40.84
India New Delhi	25730	0.0	40.84
India New Delhi	25731	0.0	40.84
India New Delhi	25732	0.0	40.84
India New Delhi	25733	0.0	40.83
India New Delhi	25734	0.0	40.83
India New Delhi	25735	0.0	40.83
India New Delhi	25736	0.0	40.82
India New Delhi	25737	0.0	40.82
India New Delhi	25738	0.01	40.82
India New Delhi	25739	0.0	40.81
India New Delhi	25740	0.0	40.81
India New Delhi	25741	0.01	40.8
India New Delhi	25742	0.0	40.8
India New Delhi	25743	0.0	40.79
India New Delhi	25744	0.0	40.79
India New Delhi	25745	0.0	40.79
India New Delhi	25746	0.0	40.79
India New Delhi	25747	0.01	40.78
India New Delhi	25748	0.0	40.78
India New Delhi	25749	0.0	40.77
India New Delhi	25750	0.01	40.77
India New Delhi	25751	0.0	40.77
India New Delhi	25752	0.0	40.76
India New Delhi	25753	0.0	40.76
India New Delhi	25754	0.0	40.76
India New Delhi	25755	0.0	40.76
India New Delhi	25756	0.0	40.75
India New Delhi	25757	0.01	40.75
India New Delhi	25758	0.0	40.74
India New Delhi	25759	0.0	40.74
India New Delhi	25760	0.0	40.74
India New Delhi	25761	0.0	40.73
India New Delhi	25762	0.0	40.73
India New Delhi	25763	0.0	40.73
India New Delhi	25764	0.0	40.73
India New Delhi	25765	0.0	40.72
India New Delhi	25766	0.0	40.72
India New Delhi	25767	0.0	40.72
India New Delhi	25768	0.0	40.71
India New Delhi	25769	0.0	40.71
India New Delhi	25770	0.0	40.71
India New Delhi	25771	0.0	40.7
India New Delhi	25772	0.0	40.7
India New Delhi	25773	0.0	40.7
India New Delhi	25774	0.01	40.7
India New Delhi	25775	0.0	40.69
India New Delhi	25776	0.0	40.69
India New Delhi	25777	0.0	40.69
India New Delhi	25778	0.0	40.68
India New Delhi	25779	0.0	40.68
India New Delhi	25780	0.0	40.68
India New Delhi	25781	0.0	40.67
India New Delhi	25782	0.0	40.67
India New Delhi	25783	0.0	40.67
India New Delhi	25784	0.01	40.67
India New Delhi	25785	0.0	40.66
India New Delhi	25786	0.0	40.66
India New Delhi	25787	0.0	40.65
India New Delhi	25788	0.0	40.65
India New Delhi	25789	0.0	40.65
India New Delhi	25790	0.0	40.65
India New Delhi	25791	0.0	40.65
India New Delhi	25792	0.0	40.64
India New Delhi	25793	0.0	40.64
India New Delhi	25794	0.0	40.64
India New Delhi	25795	0.01	40.64
India New Delhi	25796	0.0	40.63
India New Delhi	25797	0.0	40.62
India New Delhi	25798	0.01	40.62
India New Delhi	25799	0.0	40.61
India New Delhi	25800	0.0	40.6
India New Delhi	25801	0.0	40.6
India New Delhi	25802	0.0	40.6
India New Delhi	25803	0.0	40.6
India New Delhi	25804	0.0	40.6
India New Delhi	25805	0.0	40.59
India New Delhi	25806	0.0	40.59
India New Delhi	25807	0.01	40.59
India New Delhi	25808	0.0	40.58
India New Delhi	25809	0.0	40.58
India New Delhi	25810	0.0	40.58
India New Delhi	25811	0.0	40.57
India New Delhi	25812	0.0	40.57
India New Delhi	25813	0.0	40.57
India New Delhi	25814	0.0	40.56
India New Delhi	25815	0.0	40.56
India New Delhi	25816	0.0	40.56
India New Delhi	25817	0.0	40.56
India New Delhi	25818	0.01	40.55
India New Delhi	25819	0.0	40.55
India New Delhi	25820	0.0	40.54
India New Delhi	25821	0.0	40.54
India New Delhi	25822	0.0	40.54
India New Delhi	25823	0.0	40.54
India New Delhi	25824	0.0	40.54
India New Delhi	25825	0.01	40.53
India New Delhi	25826	0.0	40.52
India New Delhi	25827	0.0	40.52
India New Delhi	25828	0.0	40.52
India New Delhi	25829	0.0	40.52
India New Delhi	25830	0.0	40.52
India New Delhi	25831	0.0	40.51
India New Delhi	25832	0.0	40.51
India New Delhi	25833	0.0	40.51
India New Delhi	25834	0.0	40.5
India New Delhi	25835	0.0	40.5
India New Delhi	25836	0.0	40.5
India New Delhi	25837	0.0	40.49
India New Delhi	25838	0.0	40.49
India New Delhi	25839	0.0	40.49
India New Delhi	25840	0.0	40.49
India New Delhi	25841	0.0	40.48
India New Delhi	25842	0.0	40.48
India New Delhi	25843	0.0	40.48
India New Delhi	25844	0.0	40.48
India New Delhi	25845	0.0	40.48
India New Delhi	25846	0.0	40.47
India New Delhi	25847	0.0	40.47
India New Delhi	25848	0.0	40.47
India New Delhi	25849	0.0	40.47
India New Delhi	25850	0.0	40.46
India New Delhi	25851	0.01	40.46
India New Delhi	25852	0.0	40.45
India New Delhi	25853	0.0	40.45
India New Delhi	25854	0.0	40.45
India New Delhi	25855	0.0	40.44
India New Delhi	25856	0.0	40.44
India New Delhi	25857	0.0	40.44
India New Delhi	25858	0.0	40.44
India New Delhi	25859	0.0	40.43
India New Delhi	25860	0.0	40.43
India New Delhi	25861	0.0	40.43
India New Delhi	25862	0.0	40.42
India New Delhi	25863	0.0	40.42
India New Delhi	25864	0.0	40.42
India New Delhi	25865	0.0	40.41
India New Delhi	25866	0.0	40.41
India New Delhi	25867	0.0	40.41
India New Delhi	25868	0.0	40.41
India New Delhi	25869	0.0	40.4
India New Delhi	25870	0.0	40.4
India New Delhi	25871	0.0	40.4
India New Delhi	25872	0.0	40.4
India New Delhi	25873	0.0	40.39
India New Delhi	25874	0.0	40.39
India New Delhi	25875	0.0	40.39
India New Delhi	25876	0.0	40.38
India New Delhi	25877	0.0	40.38
India New Delhi	25878	0.0	40.38
India New Delhi	25879	0.0	40.37
India New Delhi	25880	0.01	40.37
India New Delhi	25881	0.0	40.37
India New Delhi	25882	0.0	40.36
India New Delhi	25883	0.0	40.36
India New Delhi	25884	0.0	40.36
India New Delhi	25885	0.0	40.36
India New Delhi	25886	0.0	40.35
India New Delhi	25887	0.0	40.35
India New Delhi	25888	0.0	40.35
India New Delhi	25889	0.0	40.35
India New Delhi	25890	0.0	40.34
India New Delhi	25891	0.02	40.34
India New Delhi	25892	0.0	40.33
India New Delhi	25893	0.0	40.32
India New Delhi	25894	0.0	40.32
India New Delhi	25895	0.0	40.31
India New Delhi	25896	0.0	40.31
India New Delhi	25897	0.0	40.31
India New Delhi	25898	0.0	40.31
India New Delhi	25899	0.0	40.3
India New Delhi	25900	0.01	40.3
India New Delhi	25901	0.0	40.3
India New Delhi	25902	0.0	40.29
India New Delhi	25903	0.0	40.29
India New Delhi	25904	0.01	40.29
India New Delhi	25905	0.0	40.28
India New Delhi	25906	0.01	40.28
India New Delhi	25907	0.01	40.28
India New Delhi	25908	0.0	40.27
India New Delhi	25909	0.0	40.27
India New Delhi	25910	0.01	40.26
India New Delhi	25911	0.0	40.25
India New Delhi	25912	0.0	40.25
India New Delhi	25913	0.0	40.25
India New Delhi	25914	0.0	40.25
India New Delhi	25915	0.0	40.24
India New Delhi	25916	0.0	40.24
India New Delhi	25917	0.0	40.24
India New Delhi	25918	0.0	40.24
India New Delhi	25919	0.0	40.23
India New Delhi	25920	0.0	40.23
India New Delhi	25921	0.0	40.23
India New Delhi	25922	0.01	40.22
India New Delhi	25923	0.0	40.22
India New Delhi	25924	0.0	40.21
India New Delhi	25925	0.0	40.21
India New Delhi	25926	0.0	40.21
India New Delhi	25927	0.0	40.21
India New Delhi	25928	0.01	40.2
India New Delhi	25929	0.0	40.2
India New Delhi	25930	0.0	40.2
India New Delhi	25931	0.0	40.19
India New Delhi	25932	0.0	40.19
India New Delhi	25933	0.01	40.19
India New Delhi	25934	0.0	40.18
India New Delhi	25935	0.01	40.18
India New Delhi	25936	0.0	40.17
India New Delhi	25937	0.0	40.17
India New Delhi	25938	0.0	40.16
India New Delhi	25939	0.0	40.16
India New Delhi	25940	0.0	40.15
India New Delhi	25941	0.0	40.15
India New Delhi	25942	0.0	40.15
India New Delhi	25943	0.0	40.15
India New Delhi	25944	0.01	40.15
India New Delhi	25945	0.0	40.14
India New Delhi	25946	0.0	40.14
India New Delhi	25947	0.0	40.14
India New Delhi	25948	0.0	40.13
India New Delhi	25949	0.0	40.13
India New Delhi	25950	0.0	40.13
India New Delhi	25951	0.0	40.12
India New Delhi	25952	0.0	40.12
India New Delhi	25953	0.0	40.12
India New Delhi	25954	0.01	40.12
India New Delhi	25955	0.01	40.11
India New Delhi	25956	0.0	40.1
India New Delhi	25957	0.01	40.1
India New Delhi	25958	0.0	40.1
India New Delhi	25959	0.0	40.09
India New Delhi	25960	0.0	40.09
India New Delhi	25961	0.0	40.09
India New Delhi	25962	0.0	40.09
India New Delhi	25963	0.0	40.08
India New Delhi	25964	0.0	40.08
India New Delhi	25965	0.0	40.08
India New Delhi	25966	0.0	40.07
India New Delhi	25967	0.0	40.07
India New Delhi	25968	0.0	40.07
India New Delhi	25969	0.0	40.06
India New Delhi	25970	0.0	40.06
India New Delhi	25971	0.01	40.06
India New Delhi	25972	0.0	40.05
India New Delhi	25973	0.0	40.05
India New Delhi	25974	0.0	40.04
India New Delhi	25975	0.0	40.04
India New Delhi	25976	0.0	40.04
India New Delhi	25977	0.0	40.04
India New Delhi	25978	0.0	40.03
India New Delhi	25979	0.0	40.03
India New Delhi	25980	0.0	40.03
India New Delhi	25981	0.0	40.03
India New Delhi	25982	0.0	40.02
India New Delhi	25983	0.0	40.02
India New Delhi	25984	0.0	40.02
India New Delhi	25985	0.0	40.02
India New Delhi	25986	0.0	40.01
India New Delhi	25987	0.0	40.01
India New Delhi	25988	0.0	40.01
India New Delhi	25989	0.0	40.0
India New Delhi	25990	0.0	40.0
India New Delhi	25991	0.0	40.0
India New Delhi	25992	0.0	39.99
India New Delhi	25993	0.0	39.99
India New Delhi	25994	0.0	39.99
India New Delhi	25995	0.01	39.98
India New Delhi	25996	0.0	39.98
India New Delhi	25997	0.0	39.97
India New Delhi	25998	0.01	39.97
India New Delhi	25999	0.0	39.97
India New Delhi	26000	0.01	39.96
India New Delhi	26001	0.01	39.96
India New Delhi	26002	0.0	39.95
India New Delhi	26003	0.0	39.95
India New Delhi	26004	0.0	39.95
India New Delhi	26005	0.0	39.94
India New Delhi	26006	0.0	39.94
India New Delhi	26007	0.0	39.94
India New Delhi	26008	0.0	39.94
India New Delhi	26009	0.0	39.93
India New Delhi	26010	0.0	39.93
India New Delhi	26011	0.0	39.93
India New Delhi	26012	0.0	39.93
India New Delhi	26013	0.0	39.92
India New Delhi	26014	0.0	39.92
India New Delhi	26015	0.0	39.92
India New Delhi	26016	0.0	39.92
India New Delhi	26017	0.0	39.92
India New Delhi	26018	0.0	39.91
India New Delhi	26019	0.0	39.91
India New Delhi	26020	0.0	39.91
India New Delhi	26021	0.0	39.91
India New Delhi	26022	0.0	39.9
India New Delhi	26023	0.0	39.9
India New Delhi	26024	0.0	39.9
India New Delhi	26025	0.0	39.9
India New Delhi	26026	0.01	39.9
India New Delhi	26027	0.01	39.89
India New Delhi	26028	0.01	39.88
India New Delhi	26029	0.0	39.88
India New Delhi	26030	0.0	39.88
India New Delhi	26031	0.0	39.88
India New Delhi	26032	0.0	39.87
India New Delhi	26033	0.0	39.87
India New Delhi	26034	0.0	39.87
India New Delhi	26035	0.0	39.86
India New Delhi	26036	0.0	39.86
India New Delhi	26037	0.0	39.86
India New Delhi	26038	0.0	39.86
India New Delhi	26039	0.0	39.86
India New Delhi	26040	0.0	39.85
India New Delhi	26041	0.0	39.85
India New Delhi	26042	0.0	39.85
India New Delhi	26043	0.0	39.85
India New Delhi	26044	0.0	39.84
India New Delhi	26045	0.0	39.84
India New Delhi	26046	0.01	39.84
India New Delhi	26047	0.0	39.83
India New Delhi	26048	0.0	39.83
India New Delhi	26049	0.0	39.83
India New Delhi	26050	0.0	39.82
India New Delhi	26051	0.0	39.82
India New Delhi	26052	0.0	39.82
India New Delhi	26053	0.0	39.82
India New Delhi	26054	0.0	39.82
India New Delhi	26055	0.0	39.81
India New Delhi	26056	0.0	39.81
India New Delhi	26057	0.0	39.81
India New Delhi	26058	0.0	39.8
India New Delhi	26059	0.0	39.8
India New Delhi	26060	0.0	39.8
India New Delhi	26061	0.0	39.8
India New Delhi	26062	0.01	39.79
India New Delhi	26063	0.0	39.79
India New Delhi	26064	0.0	39.79
India New Delhi	26065	0.0	39.78
India New Delhi	26066	0.0	39.78
India New Delhi	26067	0.0	39.78
India New Delhi	26068	0.0	39.77
India New Delhi	26069	0.01	39.77
India New Delhi	26070	0.0	39.76
India New Delhi	26071	0.0	39.76
India New Delhi	26072	0.0	39.76
India New Delhi	26073	0.0	39.75
India New Delhi	26074	0.0	39.75
India New Delhi	26075	0.0	39.75
India New Delhi	26076	0.0	39.74
India New Delhi	26077	0.0	39.74
India New Delhi	26078	0.0	39.74
India New Delhi	26079	0.0	39.73
India New Delhi	26080	0.0	39.73
India New Delhi	26081	0.0	39.73
India New Delhi	26082	0.01	39.73
India New Delhi	26083	0.0	39.72
India New Delhi	26084	0.0	39.72
India New Delhi	26085	0.0	39.71
India New Delhi	26086	0.0	39.71
India New Delhi	26087	0.0	39.71
India New Delhi	26088	0.0	39.7
India New Delhi	26089	0.0	39.7
India New Delhi	26090	0.0	39.7
India New Delhi	26091	0.01	39.69
India New Delhi	26092	0.0	39.68
India New Delhi	26093	0.0	39.68
India New Delhi	26094	0.0	39.68
India New Delhi	26095	0.0	39.67
India New Delhi	26096	0.01	39.67
India New Delhi	26097	0.0	39.67
India New Delhi	26098	0.0	39.66
India New Delhi	26099	0.0	39.66
India New Delhi	26100	0.0	39.66
India New Delhi	26101	0.0	39.66
India New Delhi	26102	0.0	39.65
India New Delhi	26103	0.0	39.65
India New Delhi	26104	0.0	39.65
India New Delhi	26105	0.0	39.64
India New Delhi	26106	0.0	39.64
India New Delhi	26107	0.0	39.64
India New Delhi	26108	0.0	39.63
India New Delhi	26109	0.0	39.63
India New Delhi	26110	0.0	39.63
India New Delhi	26111	0.0	39.62
India New Delhi	26112	0.0	39.62
India New Delhi	26113	0.0	39.62
India New Delhi	26114	0.0	39.62
India New Delhi	26115	0.0	39.61
India New Delhi	26116	0.0	39.61
India New Delhi	26117	0.0	39.61
India New Delhi	26118	0.01	39.61
India New Delhi	26119	0.0	39.6
India New Delhi	26120	0.0	39.59
India New Delhi	26121	0.0	39.59
India New Delhi	26122	0.0	39.59
India New Delhi	26123	0.01	39.59
India New Delhi	26124	0.0	39.58
India New Delhi	26125	0.0	39.58
India New Delhi	26126	0.0	39.58
India New Delhi	26127	0.0	39.58
India New Delhi	26128	0.0	39.57
India New Delhi	26129	0.0	39.57
India New Delhi	26130	0.0	39.57
India New Delhi	26131	0.0	39.56
India New Delhi	26132	0.0	39.56
India New Delhi	26133	0.0	39.56
India New Delhi	26134	0.0	39.55
India New Delhi	26135	0.0	39.55
India New Delhi	26136	0.0	39.55
India New Delhi	26137	0.0	39.55
India New Delhi	26138	0.0	39.54
India New Delhi	26139	0.0	39.54
India New Delhi	26140	0.0	39.54
India New Delhi	26141	0.0	39.54
India New Delhi	26142	0.01	39.53
India New Delhi	26143	0.0	39.53
India New Delhi	26144	0.0	39.52
India New Delhi	26145	0.0	39.52
India New Delhi	26146	0.01	39.52
India New Delhi	26147	0.0	39.51
India New Delhi	26148	0.0	39.51
India New Delhi	26149	0.0	39.5
India New Delhi	26150	0.0	39.5
India New Delhi	26151	0.0	39.5
India New Delhi	26152	0.0	39.49
India New Delhi	26153	0.0	39.49
India New Delhi	26154	0.0	39.49
India New Delhi	26155	0.0	39.49
India New Delhi	26156	0.0	39.49
India New Delhi	26157	0.0	39.48
India New Delhi	26158	0.0	39.48
India New Delhi	26159	0.0	39.48
India New Delhi	26160	0.0	39.47
India New Delhi	26161	0.0	39.47
India New Delhi	26162	0.0	39.47
India New Delhi	26163	0.01	39.47
India New Delhi	26164	0.02	39.46
India New Delhi	26165	0.0	39.44
India New Delhi	26166	0.0	39.44
India New Delhi	26167	0.0	39.44
India New Delhi	26168	0.01	39.43
India New Delhi	26169	0.01	39.43
India New Delhi	26170	0.0	39.42
India New Delhi	26171	0.0	39.42
India New Delhi	26172	0.0	39.42
India New Delhi	26173	0.0	39.41
India New Delhi	26174	0.0	39.41
India New Delhi	26175	0.0	39.41
India New Delhi	26176	0.0	39.4
India New Delhi	26177	0.0	39.4
India New Delhi	26178	0.0	39.4
India New Delhi	26179	0.0	39.4
India New Delhi	26180	0.0	39.39
India New Delhi	26181	0.0	39.39
India New Delhi	26182	0.0	39.39
India New Delhi	26183	0.0	39.38
India New Delhi	26184	0.0	39.38
India New Delhi	26185	0.0	39.38
India New Delhi	26186	0.0	39.38
India New Delhi	26187	0.0	39.37
India New Delhi	26188	0.0	39.37
India New Delhi	26189	0.01	39.37
India New Delhi	26190	0.0	39.36
India New Delhi	26191	0.0	39.36
India New Delhi	26192	0.0	39.36
India New Delhi	26193	0.01	39.35
India New Delhi	26194	0.0	39.35
India New Delhi	26195	0.0	39.34
India New Delhi	26196	0.0	39.34
India New Delhi	26197	0.0	39.34
India New Delhi	26198	0.0	39.34
India New Delhi	26199	0.01	39.34
India New Delhi	26200	0.0	39.33
India New Delhi	26201	0.0	39.33
India New Delhi	26202	0.0	39.33
India New Delhi	26203	0.0	39.32
India New Delhi	26204	0.0	39.32
India New Delhi	26205	0.0	39.32
India New Delhi	26206	0.0	39.32
India New Delhi	26207	0.0	39.31
India New Delhi	26208	0.0	39.31
India New Delhi	26209	0.0	39.31
India New Delhi	26210	0.0	39.3
India New Delhi	26211	0.0	39.3
India New Delhi	26212	0.0	39.3
India New Delhi	26213	0.01	39.3
India New Delhi	26214	0.0	39.29
India New Delhi	26215	0.0	39.29
India New Delhi	26216	0.0	39.29
India New Delhi	26217	0.0	39.28
India New Delhi	26218	0.0	39.28
India New Delhi	26219	0.0	39.28
India New Delhi	26220	0.01	39.27
India New Delhi	26221	0.0	39.27
India New Delhi	26222	0.0	39.27
India New Delhi	26223	0.0	39.26
India New Delhi	26224	0.0	39.26
India New Delhi	26225	0.0	39.26
India New Delhi	26226	0.0	39.25
India New Delhi	26227	0.0	39.25
India New Delhi	26228	0.0	39.25
India New Delhi	26229	0.0	39.25
India New Delhi	26230	0.0	39.24
India New Delhi	26231	0.01	39.24
India New Delhi	26232	0.02	39.24
India New Delhi	26233	0.0	39.22
India New Delhi	26234	0.0	39.21
India New Delhi	26235	0.0	39.21
India New Delhi	26236	0.0	39.21
India New Delhi	26237	0.01	39.21
India New Delhi	26238	0.0	39.2
India New Delhi	26239	0.0	39.2
India New Delhi	26240	0.01	39.2
India New Delhi	26241	0.01	39.19
India New Delhi	26242	0.0	39.18
India New Delhi	26243	0.01	39.18
India New Delhi	26244	0.0	39.17
India New Delhi	26245	0.01	39.17
India New Delhi	26246	0.0	39.16
India New Delhi	26247	0.0	39.16
India New Delhi	26248	0.0	39.15
India New Delhi	26249	0.0	39.15
India New Delhi	26250	0.0	39.15
India New Delhi	26251	0.0	39.15
India New Delhi	26252	0.0	39.15
India New Delhi	26253	0.0	39.14
India New Delhi	26254	0.0	39.14
India New Delhi	26255	0.0	39.14
India New Delhi	26256	0.0	39.14
India New Delhi	26257	0.0	39.13
India New Delhi	26258	0.0	39.13
India New Delhi	26259	0.02	39.13
India New Delhi	26260	0.0	39.1
India New Delhi	26261	0.0	39.1
India New Delhi	26262	0.0	39.1
India New Delhi	26263	0.0	39.1
India New Delhi	26264	0.0	39.09
India New Delhi	26265	0.0	39.09
India New Delhi	26266	0.0	39.09
India New Delhi	26267	0.0	39.09
India New Delhi	26268	0.0	39.08
India New Delhi	26269	0.0	39.08
India New Delhi	26270	0.0	39.08
India New Delhi	26271	0.0	39.08
India New Delhi	26272	0.01	39.07
India New Delhi	26273	0.0	39.07
India New Delhi	26274	0.0	39.06
India New Delhi	26275	0.0	39.06
India New Delhi	26276	0.0	39.06
India New Delhi	26277	0.0	39.06
