class I
population/area	coverage	average_hit	pc90
Uganda Kampala	4000	0.0	99.68
Uganda Kampala	4001	0.0	99.68
Uganda Kampala	4002	0.0	99.68
Uganda Kampala	4003	0.0	99.68
Uganda Kampala	4004	0.0	99.68
Uganda Kampala	4005	0.0	99.68
Uganda Kampala	4006	0.0	99.68
Uganda Kampala	4007	0.0	99.68
Uganda Kampala	4008	0.0	99.68
Uganda Kampala	4009	0.0	99.68
Uganda Kampala	4010	0.0	99.68
Uganda Kampala	4011	0.0	99.68
Uganda Kampala	4012	0.0	99.68
Uganda Kampala	4013	0.0	99.68
Uganda Kampala	4014	0.0	99.68
Uganda Kampala	4015	0.0	99.68
Uganda Kampala	4016	0.0	99.68
Uganda Kampala	4017	0.0	99.67
Uganda Kampala	4018	0.0	99.67
Uganda Kampala	4019	0.0	99.67
Uganda Kampala	4020	0.0	99.67
Uganda Kampala	4021	0.0	99.67
Uganda Kampala	4022	0.0	99.67
Uganda Kampala	4023	0.0	99.67
Uganda Kampala	4024	0.0	99.67
Uganda Kampala	4025	0.0	99.67
Uganda Kampala	4026	0.0	99.67
Uganda Kampala	4027	0.0	99.67
Uganda Kampala	4028	0.0	99.67
Uganda Kampala	4029	0.0	99.67
Uganda Kampala	4030	0.0	99.67
Uganda Kampala	4031	0.0	99.67
Uganda Kampala	4032	0.0	99.67
Uganda Kampala	4033	0.0	99.67
Uganda Kampala	4034	0.0	99.67
Uganda Kampala	4035	0.0	99.67
Uganda Kampala	4036	0.0	99.67
Uganda Kampala	4037	0.0	99.67
Uganda Kampala	4038	0.0	99.67
Uganda Kampala	4039	0.0	99.67
Uganda Kampala	4040	0.0	99.67
Uganda Kampala	4041	0.0	99.67
Uganda Kampala	4042	0.0	99.67
Uganda Kampala	4043	0.0	99.67
Uganda Kampala	4044	0.0	99.67
Uganda Kampala	4045	0.0	99.67
Uganda Kampala	4046	0.0	99.67
Uganda Kampala	4047	0.0	99.67
Uganda Kampala	4048	0.0	99.67
Uganda Kampala	4049	0.0	99.67
Uganda Kampala	4050	0.0	99.66
Uganda Kampala	4051	0.0	99.66
Uganda Kampala	4052	0.0	99.66
Uganda Kampala	4053	0.0	99.66
Uganda Kampala	4054	0.0	99.66
Uganda Kampala	4055	0.0	99.66
Uganda Kampala	4056	0.0	99.66
Uganda Kampala	4057	0.0	99.66
Uganda Kampala	4058	0.0	99.66
Uganda Kampala	4059	0.0	99.66
Uganda Kampala	4060	0.0	99.66
Uganda Kampala	4061	0.0	99.66
Uganda Kampala	4062	0.0	99.66
Uganda Kampala	4063	0.0	99.66
Uganda Kampala	4064	0.0	99.66
Uganda Kampala	4065	0.0	99.66
Uganda Kampala	4066	0.0	99.66
Uganda Kampala	4067	0.0	99.66
Uganda Kampala	4068	0.0	99.66
Uganda Kampala	4069	0.0	99.66
Uganda Kampala	4070	0.0	99.66
Uganda Kampala	4071	0.0	99.66
Uganda Kampala	4072	0.0	99.66
Uganda Kampala	4073	0.0	99.66
Uganda Kampala	4074	0.0	99.66
Uganda Kampala	4075	0.0	99.66
Uganda Kampala	4076	0.0	99.66
Uganda Kampala	4077	0.0	99.66
Uganda Kampala	4078	0.0	99.66
Uganda Kampala	4079	0.0	99.66
Uganda Kampala	4080	0.0	99.66
Uganda Kampala	4081	0.0	99.66
Uganda Kampala	4082	0.0	99.66
Uganda Kampala	4083	0.0	99.66
Uganda Kampala	4084	0.0	99.66
Uganda Kampala	4085	0.0	99.66
Uganda Kampala	4086	0.0	99.65
Uganda Kampala	4087	0.0	99.65
Uganda Kampala	4088	0.0	99.65
Uganda Kampala	4089	0.0	99.65
Uganda Kampala	4090	0.0	99.65
Uganda Kampala	4091	0.0	99.65
Uganda Kampala	4092	0.0	99.65
Uganda Kampala	4093	0.0	99.65
Uganda Kampala	4094	0.0	99.65
Uganda Kampala	4095	0.0	99.65
Uganda Kampala	4096	0.0	99.65
Uganda Kampala	4097	0.0	99.65
Uganda Kampala	4098	0.0	99.65
Uganda Kampala	4099	0.0	99.65
Uganda Kampala	4100	0.0	99.65
Uganda Kampala	4101	0.0	99.65
Uganda Kampala	4102	0.0	99.65
Uganda Kampala	4103	0.0	99.65
Uganda Kampala	4104	0.0	99.65
Uganda Kampala	4105	0.0	99.65
Uganda Kampala	4106	0.0	99.65
Uganda Kampala	4107	0.0	99.65
Uganda Kampala	4108	0.0	99.65
Uganda Kampala	4109	0.0	99.65
Uganda Kampala	4110	0.0	99.65
Uganda Kampala	4111	0.0	99.65
Uganda Kampala	4112	0.0	99.65
Uganda Kampala	4113	0.0	99.65
Uganda Kampala	4114	0.0	99.65
Uganda Kampala	4115	0.0	99.65
Uganda Kampala	4116	0.0	99.65
Uganda Kampala	4117	0.0	99.65
Uganda Kampala	4118	0.0	99.65
Uganda Kampala	4119	0.0	99.65
Uganda Kampala	4120	0.0	99.65
Uganda Kampala	4121	0.0	99.65
Uganda Kampala	4122	0.0	99.65
Uganda Kampala	4123	0.0	99.65
Uganda Kampala	4124	0.0	99.65
Uganda Kampala	4125	0.0	99.65
Uganda Kampala	4126	0.0	99.65
Uganda Kampala	4127	0.0	99.64
Uganda Kampala	4128	0.0	99.64
Uganda Kampala	4129	0.0	99.64
Uganda Kampala	4130	0.0	99.64
Uganda Kampala	4131	0.0	99.64
Uganda Kampala	4132	0.0	99.64
Uganda Kampala	4133	0.0	99.64
Uganda Kampala	4134	0.0	99.64
Uganda Kampala	4135	0.0	99.64
Uganda Kampala	4136	0.0	99.64
Uganda Kampala	4137	0.0	99.64
Uganda Kampala	4138	0.0	99.64
Uganda Kampala	4139	0.0	99.64
Uganda Kampala	4140	0.0	99.64
Uganda Kampala	4141	0.0	99.64
Uganda Kampala	4142	0.0	99.64
Uganda Kampala	4143	0.0	99.64
Uganda Kampala	4144	0.0	99.64
Uganda Kampala	4145	0.0	99.64
Uganda Kampala	4146	0.0	99.64
Uganda Kampala	4147	0.0	99.64
Uganda Kampala	4148	0.0	99.64
Uganda Kampala	4149	0.0	99.64
Uganda Kampala	4150	0.0	99.64
Uganda Kampala	4151	0.0	99.64
Uganda Kampala	4152	0.0	99.64
Uganda Kampala	4153	0.0	99.64
Uganda Kampala	4154	0.0	99.64
Uganda Kampala	4155	0.0	99.64
Uganda Kampala	4156	0.0	99.64
Uganda Kampala	4157	0.0	99.64
Uganda Kampala	4158	0.0	99.64
Uganda Kampala	4159	0.0	99.64
Uganda Kampala	4160	0.0	99.64
Uganda Kampala	4161	0.0	99.64
Uganda Kampala	4162	0.0	99.64
Uganda Kampala	4163	0.0	99.64
Uganda Kampala	4164	0.0	99.64
Uganda Kampala	4165	0.0	99.64
Uganda Kampala	4166	0.0	99.64
Uganda Kampala	4167	0.0	99.64
Uganda Kampala	4168	0.0	99.64
Uganda Kampala	4169	0.0	99.64
Uganda Kampala	4170	0.0	99.64
Uganda Kampala	4171	0.0	99.64
Uganda Kampala	4172	0.0	99.63
Uganda Kampala	4173	0.0	99.63
Uganda Kampala	4174	0.0	99.63
Uganda Kampala	4175	0.0	99.63
Uganda Kampala	4176	0.0	99.63
Uganda Kampala	4177	0.0	99.63
Uganda Kampala	4178	0.0	99.63
Uganda Kampala	4179	0.0	99.63
Uganda Kampala	4180	0.0	99.63
Uganda Kampala	4181	0.0	99.63
Uganda Kampala	4182	0.0	99.63
Uganda Kampala	4183	0.0	99.63
Uganda Kampala	4184	0.0	99.63
Uganda Kampala	4185	0.0	99.63
Uganda Kampala	4186	0.0	99.63
Uganda Kampala	4187	0.0	99.63
Uganda Kampala	4188	0.0	99.63
Uganda Kampala	4189	0.0	99.63
Uganda Kampala	4190	0.0	99.63
Uganda Kampala	4191	0.0	99.63
Uganda Kampala	4192	0.0	99.63
Uganda Kampala	4193	0.0	99.63
Uganda Kampala	4194	0.0	99.63
Uganda Kampala	4195	0.0	99.63
Uganda Kampala	4196	0.0	99.63
Uganda Kampala	4197	0.0	99.63
Uganda Kampala	4198	0.0	99.63
Uganda Kampala	4199	0.0	99.63
Uganda Kampala	4200	0.0	99.63
Uganda Kampala	4201	0.0	99.63
Uganda Kampala	4202	0.0	99.63
Uganda Kampala	4203	0.0	99.63
Uganda Kampala	4204	0.0	99.63
Uganda Kampala	4205	0.0	99.63
Uganda Kampala	4206	0.0	99.63
Uganda Kampala	4207	0.0	99.62
Uganda Kampala	4208	0.0	99.62
Uganda Kampala	4209	0.0	99.62
Uganda Kampala	4210	0.0	99.62
Uganda Kampala	4211	0.0	99.62
Uganda Kampala	4212	0.0	99.62
Uganda Kampala	4213	0.0	99.62
Uganda Kampala	4214	0.0	99.62
Uganda Kampala	4215	0.0	99.62
Uganda Kampala	4216	0.0	99.62
Uganda Kampala	4217	0.0	99.62
Uganda Kampala	4218	0.0	99.62
Uganda Kampala	4219	0.0	99.62
Uganda Kampala	4220	0.0	99.62
Uganda Kampala	4221	0.0	99.62
Uganda Kampala	4222	0.0	99.62
Uganda Kampala	4223	0.0	99.62
Uganda Kampala	4224	0.0	99.62
Uganda Kampala	4225	0.0	99.62
Uganda Kampala	4226	0.0	99.62
Uganda Kampala	4227	0.0	99.62
Uganda Kampala	4228	0.0	99.62
Uganda Kampala	4229	0.0	99.62
Uganda Kampala	4230	0.0	99.62
Uganda Kampala	4231	0.0	99.62
Uganda Kampala	4232	0.0	99.62
Uganda Kampala	4233	0.0	99.62
Uganda Kampala	4234	0.0	99.62
Uganda Kampala	4235	0.0	99.62
Uganda Kampala	4236	0.0	99.62
Uganda Kampala	4237	0.0	99.62
Uganda Kampala	4238	0.0	99.62
Uganda Kampala	4239	0.0	99.62
Uganda Kampala	4240	0.0	99.62
Uganda Kampala	4241	0.0	99.62
Uganda Kampala	4242	0.0	99.62
Uganda Kampala	4243	0.0	99.62
Uganda Kampala	4244	0.0	99.62
Uganda Kampala	4245	0.0	99.62
Uganda Kampala	4246	0.0	99.62
Uganda Kampala	4247	0.0	99.62
Uganda Kampala	4248	0.0	99.61
Uganda Kampala	4249	0.0	99.61
Uganda Kampala	4250	0.0	99.61
Uganda Kampala	4251	0.0	99.61
Uganda Kampala	4252	0.0	99.61
Uganda Kampala	4253	0.0	99.61
Uganda Kampala	4254	0.0	99.61
Uganda Kampala	4255	0.0	99.61
Uganda Kampala	4256	0.0	99.61
Uganda Kampala	4257	0.0	99.61
Uganda Kampala	4258	0.0	99.61
Uganda Kampala	4259	0.0	99.61
Uganda Kampala	4260	0.0	99.61
Uganda Kampala	4261	0.0	99.61
Uganda Kampala	4262	0.0	99.61
Uganda Kampala	4263	0.0	99.61
Uganda Kampala	4264	0.0	99.61
Uganda Kampala	4265	0.0	99.61
Uganda Kampala	4266	0.0	99.61
Uganda Kampala	4267	0.0	99.61
Uganda Kampala	4268	0.0	99.61
Uganda Kampala	4269	0.0	99.61
Uganda Kampala	4270	0.0	99.61
Uganda Kampala	4271	0.0	99.6
Uganda Kampala	4272	0.0	99.6
Uganda Kampala	4273	0.0	99.6
Uganda Kampala	4274	0.0	99.6
Uganda Kampala	4275	0.0	99.6
Uganda Kampala	4276	0.0	99.6
Uganda Kampala	4277	0.0	99.6
Uganda Kampala	4278	0.0	99.6
Uganda Kampala	4279	0.0	99.6
Uganda Kampala	4280	0.0	99.6
Uganda Kampala	4281	0.0	99.6
Uganda Kampala	4282	0.0	99.6
Uganda Kampala	4283	0.0	99.6
Uganda Kampala	4284	0.0	99.6
Uganda Kampala	4285	0.0	99.6
Uganda Kampala	4286	0.0	99.6
Uganda Kampala	4287	0.0	99.6
Uganda Kampala	4288	0.0	99.6
Uganda Kampala	4289	0.0	99.6
Uganda Kampala	4290	0.0	99.6
Uganda Kampala	4291	0.0	99.6
Uganda Kampala	4292	0.0	99.6
Uganda Kampala	4293	0.0	99.6
Uganda Kampala	4294	0.0	99.6
Uganda Kampala	4295	0.0	99.6
Uganda Kampala	4296	0.0	99.6
Uganda Kampala	4297	0.0	99.6
Uganda Kampala	4298	0.0	99.6
Uganda Kampala	4299	0.0	99.6
Uganda Kampala	4300	0.0	99.6
Uganda Kampala	4301	0.0	99.6
Uganda Kampala	4302	0.0	99.59
Uganda Kampala	4303	0.0	99.59
Uganda Kampala	4304	0.0	99.59
Uganda Kampala	4305	0.0	99.59
Uganda Kampala	4306	0.0	99.59
Uganda Kampala	4307	0.0	99.59
Uganda Kampala	4308	0.0	99.59
Uganda Kampala	4309	0.0	99.59
Uganda Kampala	4310	0.0	99.59
Uganda Kampala	4311	0.0	99.59
Uganda Kampala	4312	0.0	99.59
Uganda Kampala	4313	0.0	99.59
Uganda Kampala	4314	0.0	99.59
Uganda Kampala	4315	0.0	99.59
Uganda Kampala	4316	0.0	99.59
Uganda Kampala	4317	0.0	99.59
Uganda Kampala	4318	0.0	99.59
Uganda Kampala	4319	0.0	99.59
Uganda Kampala	4320	0.0	99.59
Uganda Kampala	4321	0.0	99.59
Uganda Kampala	4322	0.0	99.59
Uganda Kampala	4323	0.0	99.59
Uganda Kampala	4324	0.0	99.59
Uganda Kampala	4325	0.0	99.59
Uganda Kampala	4326	0.0	99.59
Uganda Kampala	4327	0.0	99.59
Uganda Kampala	4328	0.0	99.59
Uganda Kampala	4329	0.0	99.59
Uganda Kampala	4330	0.0	99.58
Uganda Kampala	4331	0.0	99.58
Uganda Kampala	4332	0.0	99.58
Uganda Kampala	4333	0.0	99.58
Uganda Kampala	4334	0.0	99.58
Uganda Kampala	4335	0.0	99.58
Uganda Kampala	4336	0.0	99.58
Uganda Kampala	4337	0.0	99.58
Uganda Kampala	4338	0.0	99.58
Uganda Kampala	4339	0.0	99.58
Uganda Kampala	4340	0.0	99.58
Uganda Kampala	4341	0.0	99.58
Uganda Kampala	4342	0.0	99.58
Uganda Kampala	4343	0.0	99.58
Uganda Kampala	4344	0.0	99.58
Uganda Kampala	4345	0.0	99.58
Uganda Kampala	4346	0.0	99.58
Uganda Kampala	4347	0.0	99.58
Uganda Kampala	4348	0.0	99.58
Uganda Kampala	4349	0.0	99.58
Uganda Kampala	4350	0.0	99.58
Uganda Kampala	4351	0.0	99.58
Uganda Kampala	4352	0.0	99.58
Uganda Kampala	4353	0.0	99.58
Uganda Kampala	4354	0.0	99.58
Uganda Kampala	4355	0.0	99.58
Uganda Kampala	4356	0.0	99.58
Uganda Kampala	4357	0.0	99.58
Uganda Kampala	4358	0.0	99.58
Uganda Kampala	4359	0.0	99.57
Uganda Kampala	4360	0.0	99.57
Uganda Kampala	4361	0.0	99.57
Uganda Kampala	4362	0.0	99.57
Uganda Kampala	4363	0.0	99.57
Uganda Kampala	4364	0.0	99.57
Uganda Kampala	4365	0.0	99.57
Uganda Kampala	4366	0.0	99.57
Uganda Kampala	4367	0.0	99.57
Uganda Kampala	4368	0.0	99.57
Uganda Kampala	4369	0.0	99.57
Uganda Kampala	4370	0.0	99.57
Uganda Kampala	4371	0.0	99.57
Uganda Kampala	4372	0.0	99.57
Uganda Kampala	4373	0.0	99.57
Uganda Kampala	4374	0.0	99.57
Uganda Kampala	4375	0.0	99.57
Uganda Kampala	4376	0.0	99.57
Uganda Kampala	4377	0.0	99.57
Uganda Kampala	4378	0.0	99.57
Uganda Kampala	4379	0.0	99.57
Uganda Kampala	4380	0.0	99.57
Uganda Kampala	4381	0.0	99.57
Uganda Kampala	4382	0.0	99.57
Uganda Kampala	4383	0.0	99.57
Uganda Kampala	4384	0.0	99.57
Uganda Kampala	4385	0.0	99.57
Uganda Kampala	4386	0.0	99.57
Uganda Kampala	4387	0.0	99.57
Uganda Kampala	4388	0.0	99.57
Uganda Kampala	4389	0.0	99.57
Uganda Kampala	4390	0.0	99.56
Uganda Kampala	4391	0.0	99.56
Uganda Kampala	4392	0.0	99.56
Uganda Kampala	4393	0.0	99.56
Uganda Kampala	4394	0.0	99.56
Uganda Kampala	4395	0.0	99.56
Uganda Kampala	4396	0.0	99.56
Uganda Kampala	4397	0.0	99.56
Uganda Kampala	4398	0.0	99.56
Uganda Kampala	4399	0.0	99.56
Uganda Kampala	4400	0.0	99.56
Uganda Kampala	4401	0.0	99.56
Uganda Kampala	4402	0.0	99.56
Uganda Kampala	4403	0.0	99.56
Uganda Kampala	4404	0.0	99.56
Uganda Kampala	4405	0.0	99.56
Uganda Kampala	4406	0.0	99.56
Uganda Kampala	4407	0.0	99.56
Uganda Kampala	4408	0.0	99.56
Uganda Kampala	4409	0.0	99.56
Uganda Kampala	4410	0.0	99.56
Uganda Kampala	4411	0.0	99.56
Uganda Kampala	4412	0.0	99.56
Uganda Kampala	4413	0.0	99.56
Uganda Kampala	4414	0.0	99.56
Uganda Kampala	4415	0.0	99.56
Uganda Kampala	4416	0.0	99.56
Uganda Kampala	4417	0.0	99.56
Uganda Kampala	4418	0.0	99.55
Uganda Kampala	4419	0.0	99.55
Uganda Kampala	4420	0.0	99.55
Uganda Kampala	4421	0.0	99.55
Uganda Kampala	4422	0.0	99.55
Uganda Kampala	4423	0.0	99.55
Uganda Kampala	4424	0.0	99.55
Uganda Kampala	4425	0.0	99.55
Uganda Kampala	4426	0.0	99.55
Uganda Kampala	4427	0.0	99.55
Uganda Kampala	4428	0.0	99.55
Uganda Kampala	4429	0.0	99.55
Uganda Kampala	4430	0.0	99.55
Uganda Kampala	4431	0.0	99.55
Uganda Kampala	4432	0.0	99.55
Uganda Kampala	4433	0.0	99.55
Uganda Kampala	4434	0.0	99.55
Uganda Kampala	4435	0.0	99.55
Uganda Kampala	4436	0.0	99.55
Uganda Kampala	4437	0.0	99.55
Uganda Kampala	4438	0.0	99.55
Uganda Kampala	4439	0.0	99.55
Uganda Kampala	4440	0.0	99.55
Uganda Kampala	4441	0.0	99.55
Uganda Kampala	4442	0.0	99.55
Uganda Kampala	4443	0.0	99.54
Uganda Kampala	4444	0.0	99.54
Uganda Kampala	4445	0.0	99.54
Uganda Kampala	4446	0.0	99.54
Uganda Kampala	4447	0.0	99.54
Uganda Kampala	4448	0.0	99.54
Uganda Kampala	4449	0.0	99.54
Uganda Kampala	4450	0.0	99.54
Uganda Kampala	4451	0.0	99.54
Uganda Kampala	4452	0.0	99.54
Uganda Kampala	4453	0.0	99.54
Uganda Kampala	4454	0.0	99.54
Uganda Kampala	4455	0.0	99.54
Uganda Kampala	4456	0.0	99.54
Uganda Kampala	4457	0.0	99.54
Uganda Kampala	4458	0.0	99.54
Uganda Kampala	4459	0.0	99.54
Uganda Kampala	4460	0.0	99.54
Uganda Kampala	4461	0.0	99.54
Uganda Kampala	4462	0.0	99.54
Uganda Kampala	4463	0.0	99.54
Uganda Kampala	4464	0.0	99.54
Uganda Kampala	4465	0.0	99.54
Uganda Kampala	4466	0.0	99.54
Uganda Kampala	4467	0.0	99.54
Uganda Kampala	4468	0.0	99.54
Uganda Kampala	4469	0.0	99.54
Uganda Kampala	4470	0.0	99.54
Uganda Kampala	4471	0.0	99.54
Uganda Kampala	4472	0.0	99.54
Uganda Kampala	4473	0.0	99.54
Uganda Kampala	4474	0.0	99.54
Uganda Kampala	4475	0.0	99.54
Uganda Kampala	4476	0.0	99.54
Uganda Kampala	4477	0.0	99.54
Uganda Kampala	4478	0.0	99.53
Uganda Kampala	4479	0.0	99.53
Uganda Kampala	4480	0.0	99.53
Uganda Kampala	4481	0.0	99.53
Uganda Kampala	4482	0.0	99.53
Uganda Kampala	4483	0.0	99.53
Uganda Kampala	4484	0.0	99.53
Uganda Kampala	4485	0.0	99.53
Uganda Kampala	4486	0.0	99.53
Uganda Kampala	4487	0.0	99.53
Uganda Kampala	4488	0.0	99.53
Uganda Kampala	4489	0.0	99.53
Uganda Kampala	4490	0.0	99.53
Uganda Kampala	4491	0.0	99.53
Uganda Kampala	4492	0.0	99.53
Uganda Kampala	4493	0.0	99.53
Uganda Kampala	4494	0.0	99.53
Uganda Kampala	4495	0.0	99.53
Uganda Kampala	4496	0.0	99.53
Uganda Kampala	4497	0.0	99.53
Uganda Kampala	4498	0.0	99.53
Uganda Kampala	4499	0.0	99.53
Uganda Kampala	4500	0.0	99.53
Uganda Kampala	4501	0.0	99.53
Uganda Kampala	4502	0.0	99.53
Uganda Kampala	4503	0.0	99.53
Uganda Kampala	4504	0.0	99.53
Uganda Kampala	4505	0.0	99.53
Uganda Kampala	4506	0.0	99.52
Uganda Kampala	4507	0.0	99.52
Uganda Kampala	4508	0.0	99.52
Uganda Kampala	4509	0.0	99.52
Uganda Kampala	4510	0.0	99.52
Uganda Kampala	4511	0.0	99.52
Uganda Kampala	4512	0.0	99.52
Uganda Kampala	4513	0.0	99.52
Uganda Kampala	4514	0.0	99.52
Uganda Kampala	4515	0.0	99.52
Uganda Kampala	4516	0.0	99.52
Uganda Kampala	4517	0.0	99.52
Uganda Kampala	4518	0.0	99.52
Uganda Kampala	4519	0.0	99.52
Uganda Kampala	4520	0.0	99.52
Uganda Kampala	4521	0.0	99.52
Uganda Kampala	4522	0.0	99.52
Uganda Kampala	4523	0.0	99.52
Uganda Kampala	4524	0.0	99.52
Uganda Kampala	4525	0.0	99.52
Uganda Kampala	4526	0.0	99.52
Uganda Kampala	4527	0.0	99.52
Uganda Kampala	4528	0.0	99.52
Uganda Kampala	4529	0.0	99.51
Uganda Kampala	4530	0.0	99.51
Uganda Kampala	4531	0.0	99.51
Uganda Kampala	4532	0.0	99.51
Uganda Kampala	4533	0.0	99.51
Uganda Kampala	4534	0.0	99.51
Uganda Kampala	4535	0.0	99.51
Uganda Kampala	4536	0.0	99.51
Uganda Kampala	4537	0.0	99.51
Uganda Kampala	4538	0.0	99.51
Uganda Kampala	4539	0.0	99.51
Uganda Kampala	4540	0.0	99.51
Uganda Kampala	4541	0.0	99.51
Uganda Kampala	4542	0.0	99.51
Uganda Kampala	4543	0.0	99.51
Uganda Kampala	4544	0.0	99.51
Uganda Kampala	4545	0.0	99.51
Uganda Kampala	4546	0.0	99.51
Uganda Kampala	4547	0.0	99.51
Uganda Kampala	4548	0.0	99.51
Uganda Kampala	4549	0.0	99.51
Uganda Kampala	4550	0.0	99.51
Uganda Kampala	4551	0.0	99.51
Uganda Kampala	4552	0.0	99.51
Uganda Kampala	4553	0.0	99.51
Uganda Kampala	4554	0.0	99.5
Uganda Kampala	4555	0.0	99.5
Uganda Kampala	4556	0.0	99.5
Uganda Kampala	4557	0.0	99.5
Uganda Kampala	4558	0.0	99.5
Uganda Kampala	4559	0.0	99.5
Uganda Kampala	4560	0.0	99.5
Uganda Kampala	4561	0.0	99.5
Uganda Kampala	4562	0.0	99.5
Uganda Kampala	4563	0.0	99.5
Uganda Kampala	4564	0.0	99.5
Uganda Kampala	4565	0.0	99.5
Uganda Kampala	4566	0.0	99.5
Uganda Kampala	4567	0.0	99.5
Uganda Kampala	4568	0.0	99.5
Uganda Kampala	4569	0.0	99.5
Uganda Kampala	4570	0.0	99.5
Uganda Kampala	4571	0.0	99.5
Uganda Kampala	4572	0.0	99.5
Uganda Kampala	4573	0.0	99.5
Uganda Kampala	4574	0.0	99.5
Uganda Kampala	4575	0.0	99.5
Uganda Kampala	4576	0.0	99.5
Uganda Kampala	4577	0.0	99.49
Uganda Kampala	4578	0.0	99.49
Uganda Kampala	4579	0.0	99.49
Uganda Kampala	4580	0.0	99.49
Uganda Kampala	4581	0.0	99.49
Uganda Kampala	4582	0.0	99.49
Uganda Kampala	4583	0.0	99.49
Uganda Kampala	4584	0.0	99.49
Uganda Kampala	4585	0.0	99.49
Uganda Kampala	4586	0.0	99.49
Uganda Kampala	4587	0.0	99.49
Uganda Kampala	4588	0.0	99.49
Uganda Kampala	4589	0.0	99.49
Uganda Kampala	4590	0.0	99.49
Uganda Kampala	4591	0.0	99.49
Uganda Kampala	4592	0.0	99.49
Uganda Kampala	4593	0.0	99.49
Uganda Kampala	4594	0.0	99.49
Uganda Kampala	4595	0.0	99.49
Uganda Kampala	4596	0.0	99.49
Uganda Kampala	4597	0.0	99.49
Uganda Kampala	4598	0.0	99.49
Uganda Kampala	4599	0.0	99.49
Uganda Kampala	4600	0.0	99.49
Uganda Kampala	4601	0.0	99.49
Uganda Kampala	4602	0.0	99.49
Uganda Kampala	4603	0.0	99.49
Uganda Kampala	4604	0.0	99.49
Uganda Kampala	4605	0.0	99.48
Uganda Kampala	4606	0.0	99.48
Uganda Kampala	4607	0.0	99.48
Uganda Kampala	4608	0.0	99.48
Uganda Kampala	4609	0.0	99.48
Uganda Kampala	4610	0.0	99.48
Uganda Kampala	4611	0.0	99.48
Uganda Kampala	4612	0.0	99.48
Uganda Kampala	4613	0.0	99.48
Uganda Kampala	4614	0.0	99.48
Uganda Kampala	4615	0.0	99.48
Uganda Kampala	4616	0.0	99.48
Uganda Kampala	4617	0.0	99.48
Uganda Kampala	4618	0.0	99.48
Uganda Kampala	4619	0.0	99.48
Uganda Kampala	4620	0.0	99.48
Uganda Kampala	4621	0.0	99.48
Uganda Kampala	4622	0.0	99.48
Uganda Kampala	4623	0.0	99.48
Uganda Kampala	4624	0.0	99.48
Uganda Kampala	4625	0.0	99.48
Uganda Kampala	4626	0.0	99.48
Uganda Kampala	4627	0.0	99.48
Uganda Kampala	4628	0.0	99.48
Uganda Kampala	4629	0.0	99.48
Uganda Kampala	4630	0.0	99.47
Uganda Kampala	4631	0.0	99.47
Uganda Kampala	4632	0.0	99.47
Uganda Kampala	4633	0.0	99.47
Uganda Kampala	4634	0.0	99.47
Uganda Kampala	4635	0.0	99.47
Uganda Kampala	4636	0.0	99.47
Uganda Kampala	4637	0.0	99.47
Uganda Kampala	4638	0.0	99.47
Uganda Kampala	4639	0.0	99.47
Uganda Kampala	4640	0.0	99.47
Uganda Kampala	4641	0.0	99.47
Uganda Kampala	4642	0.0	99.47
Uganda Kampala	4643	0.0	99.47
Uganda Kampala	4644	0.0	99.47
Uganda Kampala	4645	0.0	99.47
Uganda Kampala	4646	0.0	99.47
Uganda Kampala	4647	0.0	99.47
Uganda Kampala	4648	0.0	99.47
Uganda Kampala	4649	0.0	99.47
Uganda Kampala	4650	0.0	99.47
Uganda Kampala	4651	0.0	99.47
Uganda Kampala	4652	0.0	99.47
Uganda Kampala	4653	0.0	99.46
Uganda Kampala	4654	0.0	99.46
Uganda Kampala	4655	0.0	99.46
Uganda Kampala	4656	0.0	99.46
Uganda Kampala	4657	0.0	99.46
Uganda Kampala	4658	0.0	99.46
Uganda Kampala	4659	0.0	99.46
Uganda Kampala	4660	0.0	99.46
Uganda Kampala	4661	0.0	99.46
Uganda Kampala	4662	0.0	99.46
Uganda Kampala	4663	0.0	99.46
Uganda Kampala	4664	0.0	99.46
Uganda Kampala	4665	0.0	99.46
Uganda Kampala	4666	0.0	99.46
Uganda Kampala	4667	0.0	99.46
Uganda Kampala	4668	0.0	99.46
Uganda Kampala	4669	0.0	99.46
Uganda Kampala	4670	0.0	99.45
Uganda Kampala	4671	0.0	99.45
Uganda Kampala	4672	0.0	99.45
Uganda Kampala	4673	0.0	99.45
Uganda Kampala	4674	0.0	99.45
Uganda Kampala	4675	0.0	99.45
Uganda Kampala	4676	0.0	99.45
Uganda Kampala	4677	0.0	99.45
Uganda Kampala	4678	0.0	99.45
Uganda Kampala	4679	0.0	99.45
Uganda Kampala	4680	0.0	99.45
Uganda Kampala	4681	0.0	99.45
Uganda Kampala	4682	0.0	99.45
Uganda Kampala	4683	0.0	99.45
Uganda Kampala	4684	0.0	99.45
Uganda Kampala	4685	0.0	99.45
Uganda Kampala	4686	0.0	99.45
Uganda Kampala	4687	0.0	99.45
Uganda Kampala	4688	0.0	99.45
Uganda Kampala	4689	0.0	99.44
Uganda Kampala	4690	0.0	99.44
Uganda Kampala	4691	0.0	99.44
Uganda Kampala	4692	0.0	99.44
Uganda Kampala	4693	0.0	99.44
Uganda Kampala	4694	0.0	99.44
Uganda Kampala	4695	0.0	99.44
Uganda Kampala	4696	0.0	99.44
Uganda Kampala	4697	0.0	99.44
Uganda Kampala	4698	0.0	99.44
