class I
population/area	coverage	average_hit	pc90
China Inner Mongolia Region	29066	0.0	34.29
China Inner Mongolia Region	29067	0.0	34.29
China Inner Mongolia Region	29068	0.0	34.29
China Inner Mongolia Region	29069	0.0	34.29
China Inner Mongolia Region	29070	0.0	34.28
China Inner Mongolia Region	29071	0.0	34.28
China Inner Mongolia Region	29072	0.0	34.28
China Inner Mongolia Region	29073	0.0	34.28
China Inner Mongolia Region	29074	0.0	34.27
China Inner Mongolia Region	29075	0.0	34.27
China Inner Mongolia Region	29076	0.0	34.27
China Inner Mongolia Region	29077	0.0	34.26
China Inner Mongolia Region	29078	0.0	34.26
China Inner Mongolia Region	29079	0.0	34.26
China Inner Mongolia Region	29080	0.0	34.26
China Inner Mongolia Region	29081	0.0	34.25
China Inner Mongolia Region	29082	0.0	34.25
China Inner Mongolia Region	29083	0.0	34.25
China Inner Mongolia Region	29084	0.0	34.25
China Inner Mongolia Region	29085	0.0	34.24
China Inner Mongolia Region	29086	0.01	34.24
China Inner Mongolia Region	29087	0.0	34.24
China Inner Mongolia Region	29088	0.0	34.23
China Inner Mongolia Region	29089	0.0	34.23
China Inner Mongolia Region	29090	0.0	34.23
China Inner Mongolia Region	29091	0.0	34.22
China Inner Mongolia Region	29092	0.0	34.22
China Inner Mongolia Region	29093	0.0	34.22
China Inner Mongolia Region	29094	0.0	34.22
China Inner Mongolia Region	29095	0.0	34.21
China Inner Mongolia Region	29096	0.0	34.21
China Inner Mongolia Region	29097	0.0	34.21
China Inner Mongolia Region	29098	0.0	34.21
China Inner Mongolia Region	29099	0.0	34.2
China Inner Mongolia Region	29100	0.0	34.2
China Inner Mongolia Region	29101	0.0	34.2
China Inner Mongolia Region	29102	0.0	34.19
China Inner Mongolia Region	29103	0.0	34.19
China Inner Mongolia Region	29104	0.0	34.19
China Inner Mongolia Region	29105	0.0	34.19
China Inner Mongolia Region	29106	0.0	34.18
China Inner Mongolia Region	29107	0.0	34.18
China Inner Mongolia Region	29108	0.0	34.18
China Inner Mongolia Region	29109	0.0	34.18
China Inner Mongolia Region	29110	0.01	34.17
China Inner Mongolia Region	29111	0.0	34.17
China Inner Mongolia Region	29112	0.0	34.16
China Inner Mongolia Region	29113	0.0	34.16
China Inner Mongolia Region	29114	0.0	34.16
China Inner Mongolia Region	29115	0.0	34.16
China Inner Mongolia Region	29116	0.0	34.15
China Inner Mongolia Region	29117	0.0	34.15
China Inner Mongolia Region	29118	0.0	34.15
China Inner Mongolia Region	29119	0.0	34.15
China Inner Mongolia Region	29120	0.0	34.14
China Inner Mongolia Region	29121	0.0	34.14
China Inner Mongolia Region	29122	0.0	34.14
China Inner Mongolia Region	29123	0.0	34.14
China Inner Mongolia Region	29124	0.0	34.14
China Inner Mongolia Region	29125	0.0	34.13
China Inner Mongolia Region	29126	0.0	34.13
China Inner Mongolia Region	29127	0.0	34.13
China Inner Mongolia Region	29128	0.0	34.12
China Inner Mongolia Region	29129	0.0	34.12
China Inner Mongolia Region	29130	0.0	34.12
China Inner Mongolia Region	29131	0.0	34.12
China Inner Mongolia Region	29132	0.0	34.11
China Inner Mongolia Region	29133	0.0	34.11
China Inner Mongolia Region	29134	0.0	34.11
China Inner Mongolia Region	29135	0.0	34.11
China Inner Mongolia Region	29136	0.0	34.1
China Inner Mongolia Region	29137	0.0	34.1
China Inner Mongolia Region	29138	0.0	34.1
China Inner Mongolia Region	29139	0.0	34.09
China Inner Mongolia Region	29140	0.0	34.09
China Inner Mongolia Region	29141	0.0	34.09
China Inner Mongolia Region	29142	0.0	34.09
China Inner Mongolia Region	29143	0.0	34.08
China Inner Mongolia Region	29144	0.0	34.08
China Inner Mongolia Region	29145	0.0	34.08
China Inner Mongolia Region	29146	0.0	34.07
China Inner Mongolia Region	29147	0.0	34.07
China Inner Mongolia Region	29148	0.0	34.07
China Inner Mongolia Region	29149	0.0	34.07
China Inner Mongolia Region	29150	0.0	34.06
China Inner Mongolia Region	29151	0.0	34.06
China Inner Mongolia Region	29152	0.0	34.06
China Inner Mongolia Region	29153	0.0	34.05
China Inner Mongolia Region	29154	0.0	34.05
China Inner Mongolia Region	29155	0.01	34.05
China Inner Mongolia Region	29156	0.0	34.04
China Inner Mongolia Region	29157	0.0	34.04
China Inner Mongolia Region	29158	0.0	34.04
China Inner Mongolia Region	29159	0.0	34.03
China Inner Mongolia Region	29160	0.0	34.03
China Inner Mongolia Region	29161	0.0	34.03
China Inner Mongolia Region	29162	0.0	34.03
China Inner Mongolia Region	29163	0.0	34.02
China Inner Mongolia Region	29164	0.0	34.02
China Inner Mongolia Region	29165	0.0	34.02
China Inner Mongolia Region	29166	0.0	34.01
China Inner Mongolia Region	29167	0.0	34.01
China Inner Mongolia Region	29168	0.0	34.01
China Inner Mongolia Region	29169	0.0	34.0
China Inner Mongolia Region	29170	0.0	34.0
China Inner Mongolia Region	29171	0.0	34.0
China Inner Mongolia Region	29172	0.0	33.99
China Inner Mongolia Region	29173	0.0	33.99
China Inner Mongolia Region	29174	0.0	33.99
China Inner Mongolia Region	29175	0.0	33.99
China Inner Mongolia Region	29176	0.0	33.98
China Inner Mongolia Region	29177	0.0	33.98
China Inner Mongolia Region	29178	0.0	33.98
China Inner Mongolia Region	29179	0.0	33.98
China Inner Mongolia Region	29180	0.0	33.97
China Inner Mongolia Region	29181	0.0	33.97
China Inner Mongolia Region	29182	0.0	33.97
China Inner Mongolia Region	29183	0.0	33.97
China Inner Mongolia Region	29184	0.0	33.96
China Inner Mongolia Region	29185	0.0	33.96
China Inner Mongolia Region	29186	0.0	33.96
China Inner Mongolia Region	29187	0.0	33.95
China Inner Mongolia Region	29188	0.0	33.95
China Inner Mongolia Region	29189	0.0	33.95
China Inner Mongolia Region	29190	0.0	33.94
China Inner Mongolia Region	29191	0.0	33.94
China Inner Mongolia Region	29192	0.0	33.94
China Inner Mongolia Region	29193	0.0	33.94
China Inner Mongolia Region	29194	0.0	33.93
China Inner Mongolia Region	29195	0.0	33.93
China Inner Mongolia Region	29196	0.0	33.93
China Inner Mongolia Region	29197	0.0	33.93
China Inner Mongolia Region	29198	0.0	33.92
China Inner Mongolia Region	29199	0.0	33.92
China Inner Mongolia Region	29200	0.01	33.92
China Inner Mongolia Region	29201	0.0	33.91
China Inner Mongolia Region	29202	0.0	33.91
China Inner Mongolia Region	29203	0.0	33.91
China Inner Mongolia Region	29204	0.0	33.91
China Inner Mongolia Region	29205	0.0	33.9
China Inner Mongolia Region	29206	0.0	33.9
China Inner Mongolia Region	29207	0.0	33.9
China Inner Mongolia Region	29208	0.0	33.9
China Inner Mongolia Region	29209	0.0	33.89
China Inner Mongolia Region	29210	0.0	33.89
China Inner Mongolia Region	29211	0.0	33.89
China Inner Mongolia Region	29212	0.0	33.88
China Inner Mongolia Region	29213	0.0	33.88
China Inner Mongolia Region	29214	0.0	33.88
China Inner Mongolia Region	29215	0.0	33.88
China Inner Mongolia Region	29216	0.0	33.87
China Inner Mongolia Region	29217	0.0	33.87
China Inner Mongolia Region	29218	0.0	33.87
China Inner Mongolia Region	29219	0.0	33.87
China Inner Mongolia Region	29220	0.0	33.86
China Inner Mongolia Region	29221	0.0	33.86
China Inner Mongolia Region	29222	0.0	33.86
China Inner Mongolia Region	29223	0.0	33.86
China Inner Mongolia Region	29224	0.0	33.85
China Inner Mongolia Region	29225	0.0	33.85
China Inner Mongolia Region	29226	0.0	33.85
China Inner Mongolia Region	29227	0.0	33.84
China Inner Mongolia Region	29228	0.0	33.84
China Inner Mongolia Region	29229	0.0	33.84
China Inner Mongolia Region	29230	0.0	33.83
China Inner Mongolia Region	29231	0.0	33.83
China Inner Mongolia Region	29232	0.0	33.83
China Inner Mongolia Region	29233	0.0	33.82
China Inner Mongolia Region	29234	0.0	33.82
China Inner Mongolia Region	29235	0.0	33.82
China Inner Mongolia Region	29236	0.0	33.81
China Inner Mongolia Region	29237	0.0	33.81
China Inner Mongolia Region	29238	0.0	33.81
China Inner Mongolia Region	29239	0.0	33.81
China Inner Mongolia Region	29240	0.0	33.8
China Inner Mongolia Region	29241	0.0	33.8
China Inner Mongolia Region	29242	0.0	33.8
China Inner Mongolia Region	29243	0.0	33.8
China Inner Mongolia Region	29244	0.0	33.79
China Inner Mongolia Region	29245	0.0	33.79
China Inner Mongolia Region	29246	0.0	33.79
China Inner Mongolia Region	29247	0.0	33.79
China Inner Mongolia Region	29248	0.0	33.78
China Inner Mongolia Region	29249	0.0	33.78
China Inner Mongolia Region	29250	0.0	33.78
China Inner Mongolia Region	29251	0.0	33.78
China Inner Mongolia Region	29252	0.0	33.77
China Inner Mongolia Region	29253	0.0	33.77
China Inner Mongolia Region	29254	0.0	33.77
China Inner Mongolia Region	29255	0.0	33.76
China Inner Mongolia Region	29256	0.0	33.76
China Inner Mongolia Region	29257	0.0	33.75
China Inner Mongolia Region	29258	0.0	33.75
China Inner Mongolia Region	29259	0.0	33.75
China Inner Mongolia Region	29260	0.0	33.75
China Inner Mongolia Region	29261	0.0	33.74
China Inner Mongolia Region	29262	0.0	33.74
China Inner Mongolia Region	29263	0.0	33.74
China Inner Mongolia Region	29264	0.0	33.73
China Inner Mongolia Region	29265	0.0	33.73
China Inner Mongolia Region	29266	0.0	33.73
China Inner Mongolia Region	29267	0.0	33.73
China Inner Mongolia Region	29268	0.0	33.73
China Inner Mongolia Region	29269	0.0	33.72
China Inner Mongolia Region	29270	0.0	33.72
China Inner Mongolia Region	29271	0.0	33.72
China Inner Mongolia Region	29272	0.0	33.72
China Inner Mongolia Region	29273	0.0	33.71
China Inner Mongolia Region	29274	0.0	33.71
China Inner Mongolia Region	29275	0.0	33.71
China Inner Mongolia Region	29276	0.01	33.71
China Inner Mongolia Region	29277	0.0	33.7
China Inner Mongolia Region	29278	0.0	33.7
China Inner Mongolia Region	29279	0.0	33.69
China Inner Mongolia Region	29280	0.0	33.69
China Inner Mongolia Region	29281	0.0	33.69
China Inner Mongolia Region	29282	0.0	33.68
China Inner Mongolia Region	29283	0.0	33.68
China Inner Mongolia Region	29284	0.0	33.68
China Inner Mongolia Region	29285	0.0	33.68
China Inner Mongolia Region	29286	0.0	33.67
China Inner Mongolia Region	29287	0.0	33.67
China Inner Mongolia Region	29288	0.0	33.67
China Inner Mongolia Region	29289	0.0	33.66
China Inner Mongolia Region	29290	0.0	33.66
China Inner Mongolia Region	29291	0.0	33.66
China Inner Mongolia Region	29292	0.0	33.66
China Inner Mongolia Region	29293	0.0	33.65
China Inner Mongolia Region	29294	0.0	33.65
China Inner Mongolia Region	29295	0.0	33.65
China Inner Mongolia Region	29296	0.0	33.64
China Inner Mongolia Region	29297	0.0	33.64
China Inner Mongolia Region	29298	0.0	33.64
China Inner Mongolia Region	29299	0.0	33.64
China Inner Mongolia Region	29300	0.0	33.63
China Inner Mongolia Region	29301	0.0	33.63
China Inner Mongolia Region	29302	0.0	33.63
China Inner Mongolia Region	29303	0.0	33.62
China Inner Mongolia Region	29304	0.0	33.62
China Inner Mongolia Region	29305	0.0	33.62
China Inner Mongolia Region	29306	0.0	33.62
China Inner Mongolia Region	29307	0.0	33.61
China Inner Mongolia Region	29308	0.0	33.61
China Inner Mongolia Region	29309	0.0	33.61
China Inner Mongolia Region	29310	0.0	33.6
China Inner Mongolia Region	29311	0.0	33.6
China Inner Mongolia Region	29312	0.0	33.6
China Inner Mongolia Region	29313	0.0	33.6
China Inner Mongolia Region	29314	0.0	33.59
China Inner Mongolia Region	29315	0.0	33.59
China Inner Mongolia Region	29316	0.0	33.59
China Inner Mongolia Region	29317	0.0	33.59
China Inner Mongolia Region	29318	0.0	33.58
China Inner Mongolia Region	29319	0.0	33.58
China Inner Mongolia Region	29320	0.0	33.57
China Inner Mongolia Region	29321	0.0	33.57
China Inner Mongolia Region	29322	0.0	33.57
China Inner Mongolia Region	29323	0.0	33.57
China Inner Mongolia Region	29324	0.0	33.57
China Inner Mongolia Region	29325	0.0	33.56
China Inner Mongolia Region	29326	0.0	33.56
China Inner Mongolia Region	29327	0.0	33.56
China Inner Mongolia Region	29328	0.0	33.55
China Inner Mongolia Region	29329	0.0	33.55
China Inner Mongolia Region	29330	0.0	33.55
China Inner Mongolia Region	29331	0.0	33.55
China Inner Mongolia Region	29332	0.0	33.54
China Inner Mongolia Region	29333	0.0	33.54
China Inner Mongolia Region	29334	0.0	33.54
China Inner Mongolia Region	29335	0.0	33.53
China Inner Mongolia Region	29336	0.0	33.53
China Inner Mongolia Region	29337	0.0	33.53
China Inner Mongolia Region	29338	0.0	33.53
China Inner Mongolia Region	29339	0.0	33.52
China Inner Mongolia Region	29340	0.0	33.52
China Inner Mongolia Region	29341	0.0	33.52
China Inner Mongolia Region	29342	0.0	33.52
China Inner Mongolia Region	29343	0.0	33.51
China Inner Mongolia Region	29344	0.0	33.51
China Inner Mongolia Region	29345	0.0	33.51
China Inner Mongolia Region	29346	0.0	33.51
China Inner Mongolia Region	29347	0.01	33.5
China Inner Mongolia Region	29348	0.0	33.5
China Inner Mongolia Region	29349	0.0	33.5
China Inner Mongolia Region	29350	0.0	33.49
China Inner Mongolia Region	29351	0.0	33.49
China Inner Mongolia Region	29352	0.01	33.49
China Inner Mongolia Region	29353	0.0	33.48
China Inner Mongolia Region	29354	0.0	33.48
China Inner Mongolia Region	29355	0.0	33.48
China Inner Mongolia Region	29356	0.0	33.47
China Inner Mongolia Region	29357	0.0	33.47
China Inner Mongolia Region	29358	0.0	33.47
China Inner Mongolia Region	29359	0.0	33.47
China Inner Mongolia Region	29360	0.0	33.46
China Inner Mongolia Region	29361	0.0	33.46
China Inner Mongolia Region	29362	0.0	33.46
China Inner Mongolia Region	29363	0.0	33.45
China Inner Mongolia Region	29364	0.0	33.45
China Inner Mongolia Region	29365	0.0	33.45
China Inner Mongolia Region	29366	0.0	33.44
China Inner Mongolia Region	29367	0.0	33.44
China Inner Mongolia Region	29368	0.0	33.44
China Inner Mongolia Region	29369	0.0	33.43
China Inner Mongolia Region	29370	0.0	33.43
China Inner Mongolia Region	29371	0.0	33.43
China Inner Mongolia Region	29372	0.0	33.43
China Inner Mongolia Region	29373	0.0	33.42
China Inner Mongolia Region	29374	0.0	33.42
China Inner Mongolia Region	29375	0.0	33.42
China Inner Mongolia Region	29376	0.0	33.41
China Inner Mongolia Region	29377	0.0	33.41
China Inner Mongolia Region	29378	0.0	33.41
China Inner Mongolia Region	29379	0.0	33.41
China Inner Mongolia Region	29380	0.0	33.4
China Inner Mongolia Region	29381	0.0	33.4
China Inner Mongolia Region	29382	0.0	33.4
China Inner Mongolia Region	29383	0.0	33.39
China Inner Mongolia Region	29384	0.0	33.39
China Inner Mongolia Region	29385	0.0	33.39
China Inner Mongolia Region	29386	0.0	33.38
China Inner Mongolia Region	29387	0.0	33.38
China Inner Mongolia Region	29388	0.0	33.38
China Inner Mongolia Region	29389	0.0	33.37
China Inner Mongolia Region	29390	0.0	33.37
China Inner Mongolia Region	29391	0.0	33.37
China Inner Mongolia Region	29392	0.0	33.37
China Inner Mongolia Region	29393	0.0	33.36
China Inner Mongolia Region	29394	0.0	33.36
China Inner Mongolia Region	29395	0.0	33.36
China Inner Mongolia Region	29396	0.0	33.35
China Inner Mongolia Region	29397	0.0	33.35
China Inner Mongolia Region	29398	0.0	33.35
China Inner Mongolia Region	29399	0.0	33.35
China Inner Mongolia Region	29400	0.0	33.34
China Inner Mongolia Region	29401	0.0	33.34
China Inner Mongolia Region	29402	0.0	33.34
China Inner Mongolia Region	29403	0.0	33.33
China Inner Mongolia Region	29404	0.0	33.33
China Inner Mongolia Region	29405	0.0	33.33
China Inner Mongolia Region	29406	0.0	33.33
China Inner Mongolia Region	29407	0.0	33.32
China Inner Mongolia Region	29408	0.0	33.32
China Inner Mongolia Region	29409	0.0	33.32
China Inner Mongolia Region	29410	0.0	33.32
China Inner Mongolia Region	29411	0.0	33.31
China Inner Mongolia Region	29412	0.0	33.31
China Inner Mongolia Region	29413	0.0	33.31
China Inner Mongolia Region	29414	0.0	33.31
China Inner Mongolia Region	29415	0.0	33.3
China Inner Mongolia Region	29416	0.01	33.3
China Inner Mongolia Region	29417	0.0	33.3
China Inner Mongolia Region	29418	0.0	33.29
China Inner Mongolia Region	29419	0.0	33.29
China Inner Mongolia Region	29420	0.0	33.29
China Inner Mongolia Region	29421	0.0	33.29
China Inner Mongolia Region	29422	0.0	33.28
China Inner Mongolia Region	29423	0.0	33.28
China Inner Mongolia Region	29424	0.0	33.28
China Inner Mongolia Region	29425	0.0	33.27
China Inner Mongolia Region	29426	0.0	33.27
China Inner Mongolia Region	29427	0.0	33.27
China Inner Mongolia Region	29428	0.0	33.27
China Inner Mongolia Region	29429	0.0	33.26
China Inner Mongolia Region	29430	0.0	33.26
China Inner Mongolia Region	29431	0.0	33.26
China Inner Mongolia Region	29432	0.0	33.25
China Inner Mongolia Region	29433	0.0	33.25
China Inner Mongolia Region	29434	0.0	33.25
China Inner Mongolia Region	29435	0.0	33.25
China Inner Mongolia Region	29436	0.0	33.24
China Inner Mongolia Region	29437	0.0	33.24
China Inner Mongolia Region	29438	0.0	33.23
China Inner Mongolia Region	29439	0.0	33.23
China Inner Mongolia Region	29440	0.0	33.23
China Inner Mongolia Region	29441	0.0	33.22
China Inner Mongolia Region	29442	0.0	33.22
China Inner Mongolia Region	29443	0.0	33.22
China Inner Mongolia Region	29444	0.0	33.22
China Inner Mongolia Region	29445	0.0	33.21
China Inner Mongolia Region	29446	0.0	33.21
China Inner Mongolia Region	29447	0.0	33.21
China Inner Mongolia Region	29448	0.0	33.21
China Inner Mongolia Region	29449	0.0	33.2
China Inner Mongolia Region	29450	0.0	33.2
China Inner Mongolia Region	29451	0.0	33.2
China Inner Mongolia Region	29452	0.0	33.19
China Inner Mongolia Region	29453	0.0	33.19
China Inner Mongolia Region	29454	0.0	33.19
China Inner Mongolia Region	29455	0.0	33.18
China Inner Mongolia Region	29456	0.0	33.18
China Inner Mongolia Region	29457	0.0	33.18
China Inner Mongolia Region	29458	0.0	33.18
China Inner Mongolia Region	29459	0.0	33.17
China Inner Mongolia Region	29460	0.0	33.17
China Inner Mongolia Region	29461	0.0	33.17
China Inner Mongolia Region	29462	0.0	33.17
China Inner Mongolia Region	29463	0.0	33.16
China Inner Mongolia Region	29464	0.0	33.16
China Inner Mongolia Region	29465	0.0	33.16
China Inner Mongolia Region	29466	0.0	33.15
China Inner Mongolia Region	29467	0.0	33.15
China Inner Mongolia Region	29468	0.0	33.15
China Inner Mongolia Region	29469	0.0	33.15
China Inner Mongolia Region	29470	0.0	33.14
China Inner Mongolia Region	29471	0.0	33.14
China Inner Mongolia Region	29472	0.0	33.14
China Inner Mongolia Region	29473	0.0	33.13
China Inner Mongolia Region	29474	0.0	33.13
China Inner Mongolia Region	29475	0.0	33.13
China Inner Mongolia Region	29476	0.0	33.13
China Inner Mongolia Region	29477	0.0	33.12
China Inner Mongolia Region	29478	0.0	33.12
China Inner Mongolia Region	29479	0.0	33.12
China Inner Mongolia Region	29480	0.0	33.12
China Inner Mongolia Region	29481	0.0	33.12
China Inner Mongolia Region	29482	0.0	33.11
China Inner Mongolia Region	29483	0.0	33.11
