class I
population/area	coverage	average_hit	pc90
Australia Groote Eylandt Aborigine	11029	0.0	82.76
Australia Groote Eylandt Aborigine	11030	0.0	82.76
Australia Groote Eylandt Aborigine	11031	0.0	82.76
Australia Groote Eylandt Aborigine	11032	0.0	82.76
Australia Groote Eylandt Aborigine	11033	0.0	82.76
Australia Groote Eylandt Aborigine	11034	0.0	82.76
Australia Groote Eylandt Aborigine	11035	0.0	82.76
Australia Groote Eylandt Aborigine	11036	0.0	82.76
Australia Groote Eylandt Aborigine	11037	0.0	82.76
Australia Groote Eylandt Aborigine	11038	0.0	82.76
Australia Groote Eylandt Aborigine	11039	0.0	82.76
Australia Groote Eylandt Aborigine	11040	0.0	82.76
Australia Groote Eylandt Aborigine	11041	0.0	82.76
Australia Groote Eylandt Aborigine	11042	0.0	82.76
Australia Groote Eylandt Aborigine	11043	0.0	82.76
Australia Groote Eylandt Aborigine	11044	0.0	82.76
Australia Groote Eylandt Aborigine	11045	0.0	82.76
Australia Groote Eylandt Aborigine	11046	0.0	82.75
Australia Groote Eylandt Aborigine	11047	0.0	82.75
Australia Groote Eylandt Aborigine	11048	0.0	82.75
Australia Groote Eylandt Aborigine	11049	0.0	82.75
Australia Groote Eylandt Aborigine	11050	0.05	82.75
Australia Groote Eylandt Aborigine	11051	0.01	82.7
Australia Groote Eylandt Aborigine	11052	0.03	82.7
Australia Groote Eylandt Aborigine	11053	0.0	82.67
Australia Groote Eylandt Aborigine	11054	0.0	82.67
Australia Groote Eylandt Aborigine	11055	0.0	82.67
Australia Groote Eylandt Aborigine	11056	0.0	82.67
Australia Groote Eylandt Aborigine	11057	0.0	82.67
Australia Groote Eylandt Aborigine	11058	0.0	82.67
Australia Groote Eylandt Aborigine	11059	0.0	82.67
Australia Groote Eylandt Aborigine	11060	0.0	82.67
Australia Groote Eylandt Aborigine	11061	0.0	82.67
Australia Groote Eylandt Aborigine	11062	0.0	82.67
Australia Groote Eylandt Aborigine	11063	0.0	82.67
Australia Groote Eylandt Aborigine	11064	0.0	82.67
Australia Groote Eylandt Aborigine	11065	0.0	82.67
Australia Groote Eylandt Aborigine	11066	0.0	82.67
Australia Groote Eylandt Aborigine	11067	0.0	82.67
Australia Groote Eylandt Aborigine	11068	0.0	82.67
Australia Groote Eylandt Aborigine	11069	0.0	82.67
Australia Groote Eylandt Aborigine	11070	0.0	82.67
Australia Groote Eylandt Aborigine	11071	0.0	82.66
Australia Groote Eylandt Aborigine	11072	0.0	82.66
Australia Groote Eylandt Aborigine	11073	0.0	82.66
Australia Groote Eylandt Aborigine	11074	0.01	82.66
Australia Groote Eylandt Aborigine	11075	0.0	82.66
Australia Groote Eylandt Aborigine	11076	0.0	82.66
Australia Groote Eylandt Aborigine	11077	0.0	82.65
Australia Groote Eylandt Aborigine	11078	0.0	82.65
Australia Groote Eylandt Aborigine	11079	0.0	82.65
Australia Groote Eylandt Aborigine	11080	0.0	82.65
Australia Groote Eylandt Aborigine	11081	0.0	82.65
Australia Groote Eylandt Aborigine	11082	0.0	82.65
Australia Groote Eylandt Aborigine	11083	0.06	82.65
Australia Groote Eylandt Aborigine	11084	0.0	82.59
Australia Groote Eylandt Aborigine	11085	0.01	82.59
Australia Groote Eylandt Aborigine	11086	0.0	82.59
Australia Groote Eylandt Aborigine	11087	0.0	82.59
Australia Groote Eylandt Aborigine	11088	0.0	82.59
Australia Groote Eylandt Aborigine	11089	0.0	82.59
Australia Groote Eylandt Aborigine	11090	0.0	82.59
Australia Groote Eylandt Aborigine	11091	0.0	82.59
Australia Groote Eylandt Aborigine	11092	0.0	82.59
Australia Groote Eylandt Aborigine	11093	0.0	82.59
Australia Groote Eylandt Aborigine	11094	0.0	82.59
Australia Groote Eylandt Aborigine	11095	0.0	82.59
Australia Groote Eylandt Aborigine	11096	0.0	82.59
Australia Groote Eylandt Aborigine	11097	0.0	82.58
Australia Groote Eylandt Aborigine	11098	0.0	82.58
Australia Groote Eylandt Aborigine	11099	0.0	82.58
Australia Groote Eylandt Aborigine	11100	0.0	82.58
Australia Groote Eylandt Aborigine	11101	0.0	82.58
Australia Groote Eylandt Aborigine	11102	0.0	82.58
Australia Groote Eylandt Aborigine	11103	0.0	82.58
Australia Groote Eylandt Aborigine	11104	0.0	82.58
Australia Groote Eylandt Aborigine	11105	0.0	82.58
Australia Groote Eylandt Aborigine	11106	0.0	82.58
Australia Groote Eylandt Aborigine	11107	0.01	82.58
Australia Groote Eylandt Aborigine	11108	0.0	82.57
Australia Groote Eylandt Aborigine	11109	0.0	82.57
Australia Groote Eylandt Aborigine	11110	0.0	82.57
Australia Groote Eylandt Aborigine	11111	0.0	82.57
Australia Groote Eylandt Aborigine	11112	0.0	82.57
Australia Groote Eylandt Aborigine	11113	0.0	82.57
Australia Groote Eylandt Aborigine	11114	0.0	82.57
Australia Groote Eylandt Aborigine	11115	0.0	82.57
Australia Groote Eylandt Aborigine	11116	0.0	82.57
Australia Groote Eylandt Aborigine	11117	0.0	82.57
Australia Groote Eylandt Aborigine	11118	0.0	82.57
Australia Groote Eylandt Aborigine	11119	0.0	82.57
Australia Groote Eylandt Aborigine	11120	0.0	82.57
Australia Groote Eylandt Aborigine	11121	0.0	82.57
Australia Groote Eylandt Aborigine	11122	0.0	82.56
Australia Groote Eylandt Aborigine	11123	0.0	82.56
Australia Groote Eylandt Aborigine	11124	0.0	82.56
Australia Groote Eylandt Aborigine	11125	0.0	82.56
Australia Groote Eylandt Aborigine	11126	0.0	82.56
Australia Groote Eylandt Aborigine	11127	0.0	82.56
Australia Groote Eylandt Aborigine	11128	0.0	82.56
Australia Groote Eylandt Aborigine	11129	0.0	82.56
Australia Groote Eylandt Aborigine	11130	0.0	82.56
Australia Groote Eylandt Aborigine	11131	0.0	82.56
Australia Groote Eylandt Aborigine	11132	0.0	82.56
Australia Groote Eylandt Aborigine	11133	0.0	82.56
Australia Groote Eylandt Aborigine	11134	0.0	82.56
Australia Groote Eylandt Aborigine	11135	0.0	82.56
Australia Groote Eylandt Aborigine	11136	0.0	82.56
Australia Groote Eylandt Aborigine	11137	0.0	82.56
Australia Groote Eylandt Aborigine	11138	0.0	82.56
Australia Groote Eylandt Aborigine	11139	0.0	82.56
Australia Groote Eylandt Aborigine	11140	0.0	82.56
Australia Groote Eylandt Aborigine	11141	0.0	82.56
Australia Groote Eylandt Aborigine	11142	0.0	82.56
Australia Groote Eylandt Aborigine	11143	0.0	82.56
Australia Groote Eylandt Aborigine	11144	0.0	82.56
Australia Groote Eylandt Aborigine	11145	0.0	82.56
Australia Groote Eylandt Aborigine	11146	0.0	82.56
Australia Groote Eylandt Aborigine	11147	0.0	82.56
Australia Groote Eylandt Aborigine	11148	0.01	82.56
Australia Groote Eylandt Aborigine	11149	0.0	82.55
Australia Groote Eylandt Aborigine	11150	0.0	82.55
Australia Groote Eylandt Aborigine	11151	0.0	82.55
Australia Groote Eylandt Aborigine	11152	0.0	82.55
Australia Groote Eylandt Aborigine	11153	0.0	82.55
Australia Groote Eylandt Aborigine	11154	0.0	82.55
Australia Groote Eylandt Aborigine	11155	0.0	82.55
Australia Groote Eylandt Aborigine	11156	0.0	82.55
Australia Groote Eylandt Aborigine	11157	0.0	82.55
Australia Groote Eylandt Aborigine	11158	0.0	82.55
Australia Groote Eylandt Aborigine	11159	0.01	82.55
Australia Groote Eylandt Aborigine	11160	0.0	82.54
Australia Groote Eylandt Aborigine	11161	0.0	82.54
Australia Groote Eylandt Aborigine	11162	0.0	82.54
Australia Groote Eylandt Aborigine	11163	0.0	82.54
Australia Groote Eylandt Aborigine	11164	0.0	82.54
Australia Groote Eylandt Aborigine	11165	0.0	82.54
Australia Groote Eylandt Aborigine	11166	0.0	82.54
Australia Groote Eylandt Aborigine	11167	0.0	82.54
Australia Groote Eylandt Aborigine	11168	0.0	82.54
Australia Groote Eylandt Aborigine	11169	0.0	82.54
Australia Groote Eylandt Aborigine	11170	0.0	82.54
Australia Groote Eylandt Aborigine	11171	0.0	82.54
Australia Groote Eylandt Aborigine	11172	0.0	82.54
Australia Groote Eylandt Aborigine	11173	0.01	82.54
Australia Groote Eylandt Aborigine	11174	0.0	82.53
Australia Groote Eylandt Aborigine	11175	0.0	82.53
Australia Groote Eylandt Aborigine	11176	0.0	82.53
Australia Groote Eylandt Aborigine	11177	0.03	82.53
Australia Groote Eylandt Aborigine	11178	0.0	82.5
Australia Groote Eylandt Aborigine	11179	0.0	82.5
Australia Groote Eylandt Aborigine	11180	0.0	82.5
Australia Groote Eylandt Aborigine	11181	0.01	82.5
Australia Groote Eylandt Aborigine	11182	0.0	82.49
Australia Groote Eylandt Aborigine	11183	0.0	82.49
Australia Groote Eylandt Aborigine	11184	0.0	82.49
Australia Groote Eylandt Aborigine	11185	0.0	82.49
Australia Groote Eylandt Aborigine	11186	0.0	82.49
Australia Groote Eylandt Aborigine	11187	0.0	82.49
Australia Groote Eylandt Aborigine	11188	0.0	82.49
Australia Groote Eylandt Aborigine	11189	0.0	82.49
Australia Groote Eylandt Aborigine	11190	0.0	82.49
Australia Groote Eylandt Aborigine	11191	0.0	82.49
Australia Groote Eylandt Aborigine	11192	0.0	82.49
Australia Groote Eylandt Aborigine	11193	0.0	82.49
Australia Groote Eylandt Aborigine	11194	0.0	82.49
Australia Groote Eylandt Aborigine	11195	0.01	82.48
Australia Groote Eylandt Aborigine	11196	0.0	82.48
Australia Groote Eylandt Aborigine	11197	0.0	82.47
Australia Groote Eylandt Aborigine	11198	0.0	82.47
Australia Groote Eylandt Aborigine	11199	0.0	82.47
Australia Groote Eylandt Aborigine	11200	0.0	82.47
Australia Groote Eylandt Aborigine	11201	0.0	82.47
Australia Groote Eylandt Aborigine	11202	0.0	82.47
Australia Groote Eylandt Aborigine	11203	0.0	82.47
Australia Groote Eylandt Aborigine	11204	0.0	82.47
Australia Groote Eylandt Aborigine	11205	0.0	82.47
Australia Groote Eylandt Aborigine	11206	0.0	82.47
Australia Groote Eylandt Aborigine	11207	0.0	82.47
Australia Groote Eylandt Aborigine	11208	0.0	82.47
Australia Groote Eylandt Aborigine	11209	0.0	82.47
Australia Groote Eylandt Aborigine	11210	0.0	82.47
Australia Groote Eylandt Aborigine	11211	0.0	82.47
Australia Groote Eylandt Aborigine	11212	0.0	82.47
Australia Groote Eylandt Aborigine	11213	0.0	82.47
Australia Groote Eylandt Aborigine	11214	0.0	82.47
Australia Groote Eylandt Aborigine	11215	0.0	82.47
Australia Groote Eylandt Aborigine	11216	0.0	82.47
Australia Groote Eylandt Aborigine	11217	0.0	82.47
Australia Groote Eylandt Aborigine	11218	0.0	82.47
Australia Groote Eylandt Aborigine	11219	0.0	82.47
Australia Groote Eylandt Aborigine	11220	0.0	82.47
Australia Groote Eylandt Aborigine	11221	0.0	82.47
Australia Groote Eylandt Aborigine	11222	0.0	82.47
Australia Groote Eylandt Aborigine	11223	0.0	82.47
Australia Groote Eylandt Aborigine	11224	0.0	82.47
Australia Groote Eylandt Aborigine	11225	0.01	82.47
Australia Groote Eylandt Aborigine	11226	0.0	82.46
Australia Groote Eylandt Aborigine	11227	0.0	82.46
Australia Groote Eylandt Aborigine	11228	0.0	82.46
Australia Groote Eylandt Aborigine	11229	0.0	82.46
Australia Groote Eylandt Aborigine	11230	0.0	82.46
Australia Groote Eylandt Aborigine	11231	0.0	82.46
Australia Groote Eylandt Aborigine	11232	0.0	82.46
Australia Groote Eylandt Aborigine	11233	0.0	82.46
Australia Groote Eylandt Aborigine	11234	0.0	82.46
Australia Groote Eylandt Aborigine	11235	0.0	82.46
Australia Groote Eylandt Aborigine	11236	0.0	82.46
Australia Groote Eylandt Aborigine	11237	0.0	82.46
Australia Groote Eylandt Aborigine	11238	0.0	82.45
Australia Groote Eylandt Aborigine	11239	0.0	82.45
Australia Groote Eylandt Aborigine	11240	0.0	82.45
Australia Groote Eylandt Aborigine	11241	0.0	82.45
Australia Groote Eylandt Aborigine	11242	0.0	82.45
Australia Groote Eylandt Aborigine	11243	0.0	82.45
Australia Groote Eylandt Aborigine	11244	0.0	82.45
Australia Groote Eylandt Aborigine	11245	0.0	82.45
Australia Groote Eylandt Aborigine	11246	0.0	82.45
Australia Groote Eylandt Aborigine	11247	0.01	82.44
Australia Groote Eylandt Aborigine	11248	0.0	82.43
Australia Groote Eylandt Aborigine	11249	0.0	82.43
Australia Groote Eylandt Aborigine	11250	0.0	82.43
Australia Groote Eylandt Aborigine	11251	0.01	82.43
Australia Groote Eylandt Aborigine	11252	0.0	82.42
Australia Groote Eylandt Aborigine	11253	0.0	82.42
Australia Groote Eylandt Aborigine	11254	0.0	82.42
Australia Groote Eylandt Aborigine	11255	0.0	82.42
Australia Groote Eylandt Aborigine	11256	0.0	82.42
Australia Groote Eylandt Aborigine	11257	0.0	82.42
Australia Groote Eylandt Aborigine	11258	0.0	82.42
Australia Groote Eylandt Aborigine	11259	0.0	82.42
Australia Groote Eylandt Aborigine	11260	0.0	82.42
Australia Groote Eylandt Aborigine	11261	0.0	82.42
Australia Groote Eylandt Aborigine	11262	0.0	82.42
Australia Groote Eylandt Aborigine	11263	0.0	82.42
Australia Groote Eylandt Aborigine	11264	0.0	82.42
Australia Groote Eylandt Aborigine	11265	0.0	82.42
Australia Groote Eylandt Aborigine	11266	0.0	82.42
Australia Groote Eylandt Aborigine	11267	0.0	82.42
Australia Groote Eylandt Aborigine	11268	0.0	82.42
Australia Groote Eylandt Aborigine	11269	0.0	82.41
Australia Groote Eylandt Aborigine	11270	0.0	82.41
Australia Groote Eylandt Aborigine	11271	0.0	82.41
Australia Groote Eylandt Aborigine	11272	0.0	82.41
Australia Groote Eylandt Aborigine	11273	0.0	82.41
Australia Groote Eylandt Aborigine	11274	0.0	82.41
Australia Groote Eylandt Aborigine	11275	0.0	82.41
Australia Groote Eylandt Aborigine	11276	0.0	82.41
Australia Groote Eylandt Aborigine	11277	0.0	82.41
Australia Groote Eylandt Aborigine	11278	0.0	82.41
Australia Groote Eylandt Aborigine	11279	0.0	82.41
Australia Groote Eylandt Aborigine	11280	0.0	82.41
Australia Groote Eylandt Aborigine	11281	0.0	82.41
Australia Groote Eylandt Aborigine	11282	0.0	82.41
Australia Groote Eylandt Aborigine	11283	0.0	82.41
Australia Groote Eylandt Aborigine	11284	0.0	82.41
Australia Groote Eylandt Aborigine	11285	0.0	82.41
Australia Groote Eylandt Aborigine	11286	0.0	82.41
Australia Groote Eylandt Aborigine	11287	0.0	82.41
Australia Groote Eylandt Aborigine	11288	0.0	82.41
Australia Groote Eylandt Aborigine	11289	0.0	82.41
Australia Groote Eylandt Aborigine	11290	0.0	82.41
Australia Groote Eylandt Aborigine	11291	0.0	82.41
Australia Groote Eylandt Aborigine	11292	0.0	82.4
Australia Groote Eylandt Aborigine	11293	0.01	82.4
Australia Groote Eylandt Aborigine	11294	0.01	82.4
Australia Groote Eylandt Aborigine	11295	0.0	82.39
Australia Groote Eylandt Aborigine	11296	0.0	82.39
Australia Groote Eylandt Aborigine	11297	0.0	82.39
Australia Groote Eylandt Aborigine	11298	0.0	82.39
Australia Groote Eylandt Aborigine	11299	0.0	82.39
Australia Groote Eylandt Aborigine	11300	0.0	82.39
Australia Groote Eylandt Aborigine	11301	0.0	82.39
Australia Groote Eylandt Aborigine	11302	0.0	82.39
Australia Groote Eylandt Aborigine	11303	0.0	82.39
Australia Groote Eylandt Aborigine	11304	0.0	82.39
Australia Groote Eylandt Aborigine	11305	0.0	82.39
Australia Groote Eylandt Aborigine	11306	0.0	82.39
Australia Groote Eylandt Aborigine	11307	0.0	82.39
Australia Groote Eylandt Aborigine	11308	0.0	82.39
Australia Groote Eylandt Aborigine	11309	0.0	82.39
Australia Groote Eylandt Aborigine	11310	0.0	82.39
Australia Groote Eylandt Aborigine	11311	0.0	82.39
Australia Groote Eylandt Aborigine	11312	0.0	82.39
Australia Groote Eylandt Aborigine	11313	0.0	82.39
Australia Groote Eylandt Aborigine	11314	0.01	82.39
Australia Groote Eylandt Aborigine	11315	0.0	82.38
Australia Groote Eylandt Aborigine	11316	0.0	82.38
Australia Groote Eylandt Aborigine	11317	0.0	82.38
Australia Groote Eylandt Aborigine	11318	0.01	82.38
Australia Groote Eylandt Aborigine	11319	0.0	82.37
Australia Groote Eylandt Aborigine	11320	0.0	82.37
Australia Groote Eylandt Aborigine	11321	0.0	82.37
Australia Groote Eylandt Aborigine	11322	0.0	82.37
Australia Groote Eylandt Aborigine	11323	0.0	82.37
Australia Groote Eylandt Aborigine	11324	0.0	82.37
Australia Groote Eylandt Aborigine	11325	0.0	82.37
Australia Groote Eylandt Aborigine	11326	0.0	82.36
Australia Groote Eylandt Aborigine	11327	0.01	82.36
Australia Groote Eylandt Aborigine	11328	0.0	82.36
Australia Groote Eylandt Aborigine	11329	0.0	82.36
Australia Groote Eylandt Aborigine	11330	0.0	82.36
Australia Groote Eylandt Aborigine	11331	0.0	82.36
Australia Groote Eylandt Aborigine	11332	0.0	82.36
Australia Groote Eylandt Aborigine	11333	0.0	82.36
Australia Groote Eylandt Aborigine	11334	0.0	82.36
Australia Groote Eylandt Aborigine	11335	0.0	82.36
Australia Groote Eylandt Aborigine	11336	0.0	82.36
Australia Groote Eylandt Aborigine	11337	0.0	82.36
Australia Groote Eylandt Aborigine	11338	0.0	82.36
Australia Groote Eylandt Aborigine	11339	0.0	82.36
Australia Groote Eylandt Aborigine	11340	0.0	82.35
Australia Groote Eylandt Aborigine	11341	0.06	82.35
Australia Groote Eylandt Aborigine	11342	0.0	82.3
Australia Groote Eylandt Aborigine	11343	0.0	82.3
Australia Groote Eylandt Aborigine	11344	0.0	82.3
Australia Groote Eylandt Aborigine	11345	0.0	82.3
Australia Groote Eylandt Aborigine	11346	0.0	82.3
Australia Groote Eylandt Aborigine	11347	0.0	82.3
Australia Groote Eylandt Aborigine	11348	0.0	82.29
Australia Groote Eylandt Aborigine	11349	0.0	82.29
Australia Groote Eylandt Aborigine	11350	0.0	82.29
Australia Groote Eylandt Aborigine	11351	0.0	82.29
Australia Groote Eylandt Aborigine	11352	0.0	82.29
Australia Groote Eylandt Aborigine	11353	0.0	82.29
Australia Groote Eylandt Aborigine	11354	0.0	82.29
Australia Groote Eylandt Aborigine	11355	0.0	82.29
Australia Groote Eylandt Aborigine	11356	0.0	82.29
Australia Groote Eylandt Aborigine	11357	0.0	82.29
Australia Groote Eylandt Aborigine	11358	0.0	82.29
Australia Groote Eylandt Aborigine	11359	0.0	82.29
Australia Groote Eylandt Aborigine	11360	0.0	82.29
Australia Groote Eylandt Aborigine	11361	0.0	82.29
Australia Groote Eylandt Aborigine	11362	0.0	82.29
Australia Groote Eylandt Aborigine	11363	0.0	82.29
Australia Groote Eylandt Aborigine	11364	0.0	82.29
Australia Groote Eylandt Aborigine	11365	0.0	82.29
Australia Groote Eylandt Aborigine	11366	0.0	82.28
Australia Groote Eylandt Aborigine	11367	0.0	82.28
Australia Groote Eylandt Aborigine	11368	0.01	82.28
Australia Groote Eylandt Aborigine	11369	0.0	82.27
Australia Groote Eylandt Aborigine	11370	0.0	82.27
Australia Groote Eylandt Aborigine	11371	0.0	82.27
Australia Groote Eylandt Aborigine	11372	0.0	82.27
Australia Groote Eylandt Aborigine	11373	0.0	82.27
Australia Groote Eylandt Aborigine	11374	0.0	82.27
Australia Groote Eylandt Aborigine	11375	0.0	82.27
Australia Groote Eylandt Aborigine	11376	0.0	82.27
Australia Groote Eylandt Aborigine	11377	0.0	82.27
Australia Groote Eylandt Aborigine	11378	0.0	82.27
Australia Groote Eylandt Aborigine	11379	0.0	82.27
Australia Groote Eylandt Aborigine	11380	0.0	82.27
Australia Groote Eylandt Aborigine	11381	0.0	82.27
Australia Groote Eylandt Aborigine	11382	0.0	82.27
Australia Groote Eylandt Aborigine	11383	0.0	82.27
Australia Groote Eylandt Aborigine	11384	0.0	82.27
Australia Groote Eylandt Aborigine	11385	0.0	82.27
Australia Groote Eylandt Aborigine	11386	0.15	82.27
Australia Groote Eylandt Aborigine	11387	0.0	82.12
Australia Groote Eylandt Aborigine	11388	0.0	82.12
Australia Groote Eylandt Aborigine	11389	0.0	82.12
Australia Groote Eylandt Aborigine	11390	0.0	82.12
Australia Groote Eylandt Aborigine	11391	0.01	82.12
Australia Groote Eylandt Aborigine	11392	0.01	82.11
Australia Groote Eylandt Aborigine	11393	0.0	82.11
Australia Groote Eylandt Aborigine	11394	0.01	82.11
Australia Groote Eylandt Aborigine	11395	0.0	82.1
Australia Groote Eylandt Aborigine	11396	0.0	82.1
Australia Groote Eylandt Aborigine	11397	0.0	82.1
Australia Groote Eylandt Aborigine	11398	0.0	82.1
Australia Groote Eylandt Aborigine	11399	0.0	82.1
Australia Groote Eylandt Aborigine	11400	0.0	82.1
Australia Groote Eylandt Aborigine	11401	0.0	82.1
Australia Groote Eylandt Aborigine	11402	0.0	82.1
Australia Groote Eylandt Aborigine	11403	0.0	82.09
Australia Groote Eylandt Aborigine	11404	0.0	82.09
Australia Groote Eylandt Aborigine	11405	0.0	82.09
Australia Groote Eylandt Aborigine	11406	0.0	82.09
Australia Groote Eylandt Aborigine	11407	0.0	82.09
Australia Groote Eylandt Aborigine	11408	0.0	82.09
Australia Groote Eylandt Aborigine	11409	0.0	82.09
Australia Groote Eylandt Aborigine	11410	0.0	82.09
Australia Groote Eylandt Aborigine	11411	0.0	82.09
Australia Groote Eylandt Aborigine	11412	0.0	82.09
