class I
population/area	coverage	average_hit	pc90
Malaysia Peninsular Indian	39811	0.0	9.07
Malaysia Peninsular Indian	39812	0.0	9.07
Malaysia Peninsular Indian	39813	0.0	9.07
Malaysia Peninsular Indian	39814	0.0	9.06
Malaysia Peninsular Indian	39815	0.0	9.06
Malaysia Peninsular Indian	39816	0.0	9.06
Malaysia Peninsular Indian	39817	0.0	9.06
Malaysia Peninsular Indian	39818	0.0	9.06
Malaysia Peninsular Indian	39819	0.0	9.06
Malaysia Peninsular Indian	39820	0.0	9.05
Malaysia Peninsular Indian	39821	0.0	9.05
Malaysia Peninsular Indian	39822	0.0	9.05
Malaysia Peninsular Indian	39823	0.0	9.05
Malaysia Peninsular Indian	39824	0.0	9.05
Malaysia Peninsular Indian	39825	0.0	9.05
Malaysia Peninsular Indian	39826	0.0	9.05
Malaysia Peninsular Indian	39827	0.0	9.04
Malaysia Peninsular Indian	39828	0.0	9.04
Malaysia Peninsular Indian	39829	0.0	9.04
Malaysia Peninsular Indian	39830	0.0	9.04
Malaysia Peninsular Indian	39831	0.0	9.04
Malaysia Peninsular Indian	39832	0.0	9.04
Malaysia Peninsular Indian	39833	0.0	9.04
Malaysia Peninsular Indian	39834	0.0	9.03
Malaysia Peninsular Indian	39835	0.0	9.03
Malaysia Peninsular Indian	39836	0.0	9.03
Malaysia Peninsular Indian	39837	0.0	9.03
Malaysia Peninsular Indian	39838	0.0	9.03
Malaysia Peninsular Indian	39839	0.0	9.03
Malaysia Peninsular Indian	39840	0.0	9.03
Malaysia Peninsular Indian	39841	0.0	9.03
Malaysia Peninsular Indian	39842	0.0	9.02
Malaysia Peninsular Indian	39843	0.0	9.02
Malaysia Peninsular Indian	39844	0.0	9.02
Malaysia Peninsular Indian	39845	0.0	9.02
Malaysia Peninsular Indian	39846	0.0	9.02
Malaysia Peninsular Indian	39847	0.0	9.02
Malaysia Peninsular Indian	39848	0.0	9.02
Malaysia Peninsular Indian	39849	0.0	9.02
Malaysia Peninsular Indian	39850	0.0	9.01
Malaysia Peninsular Indian	39851	0.0	9.01
Malaysia Peninsular Indian	39852	0.0	9.01
Malaysia Peninsular Indian	39853	0.0	9.01
Malaysia Peninsular Indian	39854	0.0	9.01
Malaysia Peninsular Indian	39855	0.0	9.01
Malaysia Peninsular Indian	39856	0.0	9.01
Malaysia Peninsular Indian	39857	0.0	9.01
Malaysia Peninsular Indian	39858	0.0	9.01
Malaysia Peninsular Indian	39859	0.0	9.0
Malaysia Peninsular Indian	39860	0.0	9.0
Malaysia Peninsular Indian	39861	0.0	9.0
Malaysia Peninsular Indian	39862	0.0	9.0
Malaysia Peninsular Indian	39863	0.0	9.0
Malaysia Peninsular Indian	39864	0.0	9.0
Malaysia Peninsular Indian	39865	0.0	9.0
Malaysia Peninsular Indian	39866	0.0	9.0
Malaysia Peninsular Indian	39867	0.0	9.0
Malaysia Peninsular Indian	39868	0.01	9.0
Malaysia Peninsular Indian	39869	0.0	8.99
Malaysia Peninsular Indian	39870	0.0	8.99
Malaysia Peninsular Indian	39871	0.0	8.99
Malaysia Peninsular Indian	39872	0.0	8.99
Malaysia Peninsular Indian	39873	0.0	8.99
Malaysia Peninsular Indian	39874	0.0	8.98
Malaysia Peninsular Indian	39875	0.0	8.98
Malaysia Peninsular Indian	39876	0.0	8.98
Malaysia Peninsular Indian	39877	0.0	8.98
Malaysia Peninsular Indian	39878	0.0	8.98
Malaysia Peninsular Indian	39879	0.0	8.98
Malaysia Peninsular Indian	39880	0.0	8.98
Malaysia Peninsular Indian	39881	0.0	8.98
Malaysia Peninsular Indian	39882	0.0	8.98
Malaysia Peninsular Indian	39883	0.0	8.97
Malaysia Peninsular Indian	39884	0.0	8.97
Malaysia Peninsular Indian	39885	0.0	8.97
Malaysia Peninsular Indian	39886	0.0	8.97
Malaysia Peninsular Indian	39887	0.0	8.97
Malaysia Peninsular Indian	39888	0.0	8.96
Malaysia Peninsular Indian	39889	0.0	8.96
Malaysia Peninsular Indian	39890	0.0	8.96
Malaysia Peninsular Indian	39891	0.0	8.96
Malaysia Peninsular Indian	39892	0.0	8.96
Malaysia Peninsular Indian	39893	0.0	8.96
Malaysia Peninsular Indian	39894	0.0	8.96
Malaysia Peninsular Indian	39895	0.0	8.96
Malaysia Peninsular Indian	39896	0.0	8.96
Malaysia Peninsular Indian	39897	0.0	8.95
Malaysia Peninsular Indian	39898	0.0	8.95
Malaysia Peninsular Indian	39899	0.0	8.95
Malaysia Peninsular Indian	39900	0.0	8.95
Malaysia Peninsular Indian	39901	0.0	8.95
Malaysia Peninsular Indian	39902	0.0	8.95
Malaysia Peninsular Indian	39903	0.0	8.95
Malaysia Peninsular Indian	39904	0.0	8.94
Malaysia Peninsular Indian	39905	0.0	8.94
Malaysia Peninsular Indian	39906	0.0	8.94
Malaysia Peninsular Indian	39907	0.0	8.94
Malaysia Peninsular Indian	39908	0.0	8.94
Malaysia Peninsular Indian	39909	0.0	8.94
Malaysia Peninsular Indian	39910	0.0	8.94
Malaysia Peninsular Indian	39911	0.0	8.94
Malaysia Peninsular Indian	39912	0.0	8.93
Malaysia Peninsular Indian	39913	0.0	8.93
Malaysia Peninsular Indian	39914	0.0	8.93
Malaysia Peninsular Indian	39915	0.0	8.93
Malaysia Peninsular Indian	39916	0.0	8.93
Malaysia Peninsular Indian	39917	0.0	8.93
Malaysia Peninsular Indian	39918	0.0	8.93
Malaysia Peninsular Indian	39919	0.0	8.93
Malaysia Peninsular Indian	39920	0.0	8.93
Malaysia Peninsular Indian	39921	0.0	8.93
Malaysia Peninsular Indian	39922	0.0	8.92
Malaysia Peninsular Indian	39923	0.0	8.92
Malaysia Peninsular Indian	39924	0.0	8.92
Malaysia Peninsular Indian	39925	0.0	8.92
Malaysia Peninsular Indian	39926	0.0	8.92
Malaysia Peninsular Indian	39927	0.0	8.92
Malaysia Peninsular Indian	39928	0.0	8.92
Malaysia Peninsular Indian	39929	0.0	8.92
Malaysia Peninsular Indian	39930	0.0	8.91
Malaysia Peninsular Indian	39931	0.0	8.91
Malaysia Peninsular Indian	39932	0.0	8.91
Malaysia Peninsular Indian	39933	0.0	8.91
Malaysia Peninsular Indian	39934	0.0	8.91
Malaysia Peninsular Indian	39935	0.0	8.91
Malaysia Peninsular Indian	39936	0.0	8.91
Malaysia Peninsular Indian	39937	0.0	8.9
Malaysia Peninsular Indian	39938	0.0	8.9
Malaysia Peninsular Indian	39939	0.0	8.9
Malaysia Peninsular Indian	39940	0.0	8.9
Malaysia Peninsular Indian	39941	0.0	8.9
Malaysia Peninsular Indian	39942	0.0	8.9
Malaysia Peninsular Indian	39943	0.0	8.9
Malaysia Peninsular Indian	39944	0.0	8.9
Malaysia Peninsular Indian	39945	0.0	8.9
Malaysia Peninsular Indian	39946	0.0	8.89
Malaysia Peninsular Indian	39947	0.0	8.89
Malaysia Peninsular Indian	39948	0.0	8.89
Malaysia Peninsular Indian	39949	0.0	8.89
Malaysia Peninsular Indian	39950	0.0	8.89
Malaysia Peninsular Indian	39951	0.0	8.89
Malaysia Peninsular Indian	39952	0.0	8.89
Malaysia Peninsular Indian	39953	0.0	8.89
Malaysia Peninsular Indian	39954	0.0	8.89
Malaysia Peninsular Indian	39955	0.0	8.89
Malaysia Peninsular Indian	39956	0.0	8.88
Malaysia Peninsular Indian	39957	0.0	8.88
Malaysia Peninsular Indian	39958	0.0	8.88
Malaysia Peninsular Indian	39959	0.0	8.88
Malaysia Peninsular Indian	39960	0.0	8.88
Malaysia Peninsular Indian	39961	0.0	8.88
Malaysia Peninsular Indian	39962	0.0	8.88
Malaysia Peninsular Indian	39963	0.01	8.88
Malaysia Peninsular Indian	39964	0.0	8.87
Malaysia Peninsular Indian	39965	0.0	8.87
Malaysia Peninsular Indian	39966	0.0	8.87
Malaysia Peninsular Indian	39967	0.0	8.87
Malaysia Peninsular Indian	39968	0.0	8.86
Malaysia Peninsular Indian	39969	0.0	8.86
Malaysia Peninsular Indian	39970	0.0	8.86
Malaysia Peninsular Indian	39971	0.0	8.86
Malaysia Peninsular Indian	39972	0.0	8.86
Malaysia Peninsular Indian	39973	0.0	8.86
Malaysia Peninsular Indian	39974	0.0	8.86
Malaysia Peninsular Indian	39975	0.0	8.86
Malaysia Peninsular Indian	39976	0.0	8.85
Malaysia Peninsular Indian	39977	0.0	8.85
Malaysia Peninsular Indian	39978	0.0	8.85
Malaysia Peninsular Indian	39979	0.0	8.85
Malaysia Peninsular Indian	39980	0.0	8.85
Malaysia Peninsular Indian	39981	0.0	8.85
Malaysia Peninsular Indian	39982	0.0	8.85
Malaysia Peninsular Indian	39983	0.0	8.85
Malaysia Peninsular Indian	39984	0.0	8.84
Malaysia Peninsular Indian	39985	0.0	8.84
Malaysia Peninsular Indian	39986	0.0	8.84
Malaysia Peninsular Indian	39987	0.0	8.84
Malaysia Peninsular Indian	39988	0.0	8.84
Malaysia Peninsular Indian	39989	0.0	8.84
Malaysia Peninsular Indian	39990	0.0	8.84
Malaysia Peninsular Indian	39991	0.0	8.84
Malaysia Peninsular Indian	39992	0.0	8.83
Malaysia Peninsular Indian	39993	0.0	8.83
Malaysia Peninsular Indian	39994	0.0	8.83
Malaysia Peninsular Indian	39995	0.0	8.83
Malaysia Peninsular Indian	39996	0.0	8.83
Malaysia Peninsular Indian	39997	0.0	8.83
Malaysia Peninsular Indian	39998	0.0	8.83
Malaysia Peninsular Indian	39999	0.0	8.83
Malaysia Peninsular Indian	40000	0.0	8.83
Malaysia Peninsular Indian	40001	0.0	8.82
Malaysia Peninsular Indian	40002	0.0	8.82
Malaysia Peninsular Indian	40003	0.0	8.82
Malaysia Peninsular Indian	40004	0.0	8.82
Malaysia Peninsular Indian	40005	0.0	8.82
Malaysia Peninsular Indian	40006	0.0	8.82
Malaysia Peninsular Indian	40007	0.0	8.82
Malaysia Peninsular Indian	40008	0.0	8.82
Malaysia Peninsular Indian	40009	0.0	8.81
Malaysia Peninsular Indian	40010	0.0	8.81
Malaysia Peninsular Indian	40011	0.0	8.81
Malaysia Peninsular Indian	40012	0.0	8.81
Malaysia Peninsular Indian	40013	0.0	8.81
Malaysia Peninsular Indian	40014	0.0	8.81
Malaysia Peninsular Indian	40015	0.0	8.81
Malaysia Peninsular Indian	40016	0.0	8.81
Malaysia Peninsular Indian	40017	0.0	8.81
Malaysia Peninsular Indian	40018	0.0	8.81
Malaysia Peninsular Indian	40019	0.0	8.81
Malaysia Peninsular Indian	40020	0.0	8.8
Malaysia Peninsular Indian	40021	0.0	8.8
Malaysia Peninsular Indian	40022	0.0	8.8
Malaysia Peninsular Indian	40023	0.0	8.8
Malaysia Peninsular Indian	40024	0.0	8.8
Malaysia Peninsular Indian	40025	0.0	8.8
Malaysia Peninsular Indian	40026	0.0	8.8
Malaysia Peninsular Indian	40027	0.0	8.8
Malaysia Peninsular Indian	40028	0.0	8.8
Malaysia Peninsular Indian	40029	0.0	8.8
Malaysia Peninsular Indian	40030	0.0	8.8
Malaysia Peninsular Indian	40031	0.0	8.8
Malaysia Peninsular Indian	40032	0.0	8.79
Malaysia Peninsular Indian	40033	0.0	8.79
Malaysia Peninsular Indian	40034	0.0	8.79
Malaysia Peninsular Indian	40035	0.0	8.79
Malaysia Peninsular Indian	40036	0.0	8.79
Malaysia Peninsular Indian	40037	0.0	8.79
Malaysia Peninsular Indian	40038	0.0	8.79
Malaysia Peninsular Indian	40039	0.0	8.79
Malaysia Peninsular Indian	40040	0.0	8.79
Malaysia Peninsular Indian	40041	0.0	8.78
Malaysia Peninsular Indian	40042	0.0	8.78
Malaysia Peninsular Indian	40043	0.0	8.78
Malaysia Peninsular Indian	40044	0.0	8.78
Malaysia Peninsular Indian	40045	0.0	8.78
Malaysia Peninsular Indian	40046	0.0	8.78
Malaysia Peninsular Indian	40047	0.0	8.78
Malaysia Peninsular Indian	40048	0.0	8.78
Malaysia Peninsular Indian	40049	0.0	8.78
Malaysia Peninsular Indian	40050	0.0	8.78
Malaysia Peninsular Indian	40051	0.0	8.78
Malaysia Peninsular Indian	40052	0.0	8.78
Malaysia Peninsular Indian	40053	0.0	8.77
Malaysia Peninsular Indian	40054	0.0	8.77
Malaysia Peninsular Indian	40055	0.0	8.77
Malaysia Peninsular Indian	40056	0.0	8.77
Malaysia Peninsular Indian	40057	0.0	8.77
Malaysia Peninsular Indian	40058	0.0	8.77
Malaysia Peninsular Indian	40059	0.0	8.77
Malaysia Peninsular Indian	40060	0.0	8.77
Malaysia Peninsular Indian	40061	0.0	8.77
Malaysia Peninsular Indian	40062	0.0	8.77
Malaysia Peninsular Indian	40063	0.0	8.77
Malaysia Peninsular Indian	40064	0.0	8.77
Malaysia Peninsular Indian	40065	0.0	8.76
Malaysia Peninsular Indian	40066	0.0	8.76
Malaysia Peninsular Indian	40067	0.0	8.76
Malaysia Peninsular Indian	40068	0.0	8.76
Malaysia Peninsular Indian	40069	0.0	8.76
Malaysia Peninsular Indian	40070	0.0	8.76
Malaysia Peninsular Indian	40071	0.0	8.76
Malaysia Peninsular Indian	40072	0.0	8.76
Malaysia Peninsular Indian	40073	0.0	8.75
Malaysia Peninsular Indian	40074	0.0	8.75
Malaysia Peninsular Indian	40075	0.0	8.75
Malaysia Peninsular Indian	40076	0.0	8.75
Malaysia Peninsular Indian	40077	0.0	8.75
Malaysia Peninsular Indian	40078	0.0	8.75
Malaysia Peninsular Indian	40079	0.0	8.75
Malaysia Peninsular Indian	40080	0.0	8.75
Malaysia Peninsular Indian	40081	0.0	8.74
Malaysia Peninsular Indian	40082	0.0	8.74
Malaysia Peninsular Indian	40083	0.0	8.74
Malaysia Peninsular Indian	40084	0.0	8.74
Malaysia Peninsular Indian	40085	0.0	8.74
Malaysia Peninsular Indian	40086	0.0	8.74
Malaysia Peninsular Indian	40087	0.0	8.74
Malaysia Peninsular Indian	40088	0.0	8.74
Malaysia Peninsular Indian	40089	0.0	8.73
Malaysia Peninsular Indian	40090	0.0	8.73
Malaysia Peninsular Indian	40091	0.0	8.73
Malaysia Peninsular Indian	40092	0.0	8.73
Malaysia Peninsular Indian	40093	0.0	8.73
Malaysia Peninsular Indian	40094	0.0	8.73
Malaysia Peninsular Indian	40095	0.0	8.73
Malaysia Peninsular Indian	40096	0.0	8.73
Malaysia Peninsular Indian	40097	0.0	8.73
Malaysia Peninsular Indian	40098	0.0	8.72
Malaysia Peninsular Indian	40099	0.0	8.72
Malaysia Peninsular Indian	40100	0.0	8.72
Malaysia Peninsular Indian	40101	0.0	8.72
Malaysia Peninsular Indian	40102	0.0	8.72
Malaysia Peninsular Indian	40103	0.0	8.72
Malaysia Peninsular Indian	40104	0.0	8.72
Malaysia Peninsular Indian	40105	0.0	8.72
Malaysia Peninsular Indian	40106	0.0	8.72
Malaysia Peninsular Indian	40107	0.0	8.72
Malaysia Peninsular Indian	40108	0.0	8.72
Malaysia Peninsular Indian	40109	0.0	8.72
Malaysia Peninsular Indian	40110	0.0	8.72
Malaysia Peninsular Indian	40111	0.0	8.71
Malaysia Peninsular Indian	40112	0.0	8.71
Malaysia Peninsular Indian	40113	0.0	8.71
Malaysia Peninsular Indian	40114	0.0	8.71
Malaysia Peninsular Indian	40115	0.0	8.71
Malaysia Peninsular Indian	40116	0.01	8.71
Malaysia Peninsular Indian	40117	0.0	8.7
Malaysia Peninsular Indian	40118	0.0	8.7
Malaysia Peninsular Indian	40119	0.0	8.7
Malaysia Peninsular Indian	40120	0.0	8.7
Malaysia Peninsular Indian	40121	0.0	8.7
Malaysia Peninsular Indian	40122	0.0	8.7
Malaysia Peninsular Indian	40123	0.0	8.7
Malaysia Peninsular Indian	40124	0.0	8.69
Malaysia Peninsular Indian	40125	0.0	8.69
Malaysia Peninsular Indian	40126	0.0	8.69
Malaysia Peninsular Indian	40127	0.0	8.69
Malaysia Peninsular Indian	40128	0.0	8.69
Malaysia Peninsular Indian	40129	0.0	8.69
Malaysia Peninsular Indian	40130	0.0	8.69
Malaysia Peninsular Indian	40131	0.0	8.69
Malaysia Peninsular Indian	40132	0.0	8.69
Malaysia Peninsular Indian	40133	0.0	8.68
Malaysia Peninsular Indian	40134	0.0	8.68
Malaysia Peninsular Indian	40135	0.0	8.68
Malaysia Peninsular Indian	40136	0.0	8.68
Malaysia Peninsular Indian	40137	0.0	8.68
Malaysia Peninsular Indian	40138	0.0	8.68
Malaysia Peninsular Indian	40139	0.0	8.68
Malaysia Peninsular Indian	40140	0.0	8.68
Malaysia Peninsular Indian	40141	0.0	8.67
Malaysia Peninsular Indian	40142	0.0	8.67
Malaysia Peninsular Indian	40143	0.0	8.67
Malaysia Peninsular Indian	40144	0.0	8.67
Malaysia Peninsular Indian	40145	0.0	8.67
Malaysia Peninsular Indian	40146	0.0	8.67
Malaysia Peninsular Indian	40147	0.0	8.67
Malaysia Peninsular Indian	40148	0.0	8.67
Malaysia Peninsular Indian	40149	0.0	8.67
Malaysia Peninsular Indian	40150	0.0	8.66
Malaysia Peninsular Indian	40151	0.0	8.66
Malaysia Peninsular Indian	40152	0.0	8.66
Malaysia Peninsular Indian	40153	0.0	8.66
Malaysia Peninsular Indian	40154	0.0	8.66
Malaysia Peninsular Indian	40155	0.0	8.66
Malaysia Peninsular Indian	40156	0.0	8.66
Malaysia Peninsular Indian	40157	0.0	8.66
Malaysia Peninsular Indian	40158	0.0	8.65
Malaysia Peninsular Indian	40159	0.0	8.65
Malaysia Peninsular Indian	40160	0.0	8.65
Malaysia Peninsular Indian	40161	0.0	8.65
Malaysia Peninsular Indian	40162	0.0	8.65
Malaysia Peninsular Indian	40163	0.0	8.65
Malaysia Peninsular Indian	40164	0.0	8.65
Malaysia Peninsular Indian	40165	0.0	8.64
Malaysia Peninsular Indian	40166	0.0	8.64
Malaysia Peninsular Indian	40167	0.0	8.64
Malaysia Peninsular Indian	40168	0.0	8.64
